VK,HT,FT
96,180,-1
97,167,624
104,100,0
46,39,458
103,82,216
97,76,799
80,82,391
65,118,327
65,117,249
8,166,1370
67,108,519
73,81,708
69,44,293
78,119,117
84,60,29
69,105,69
32,90,178
67,61,175
79,79,99
78,51,71
32,128,175
66,77,275
85,138,160
69,158,186
78,73,254
65,142,59
32,97,144
69,86,108
86,95,178
79,48,343
76,104,118
85,104,241
67,90,473
73,69,245
79,58,31
78,53,223
188,85,590
32,85,125
82,50,405
69,93,370
86,101,182
69,91,123
82,131,360
83,138,464
73,89,568
79,130,0
78,31,305
32,89,93
65,149,506
32,49,137
82,71,518
73,81,175
84,76,182
77,96,10
79,149,222
32,67,188
83,103,192
73,130,90
78,69,250
85,80,211
83,137,293
65,110,260
76,96,0
188,62,466
32,82,286
65,107,285
83,109,173
73,80,85
78,71,33
84,59,223
79,32,119
77,71,95
65,113,76
84,59,174
73,47,0
67,69,478
65,58,106
188,74,0
32,63,303
83,82,859
69,20,183
32,96,89
73,80,288
78,100,320
68,105,285
73,62,217
8,0,564
8,99,385
8,26,110
8,65,216
65,88,11
71,67,358
82,110,179
69,79,166
71,76,635
65,103,663
32,83,69
66,80,659
73,87,319
83,80,260
79,79,47
80,85,379
82,119,355
79,100,2
76,87,0
79,73,417
76,78,159
32,100,245
98,58,836
110,61,200
101,95,895
77,0,369
71,128,29
32,89,176
86,121,961
79,106,0
32,100,155
67,73,611
65,76,254
68,115,39
65,90,244
32,81,207
97,59,507
98,115,165
32,165,0
72,40,748
79,66,141
82,103,442
65,127,0
83,93,186
32,112,66
65,152,147
76,98,178
32,111,85
77,97,328
65,121,161
78,108,208
69,108,150
74,139,0
79,58,212
32,154,0
89,59,249
32,88,258
83,114,187
69,55,143
32,61,200
68,98,0
65,116,198
32,157,255
65,60,0
76,62,155
8,66,591
8,40,307
8,0,239
8,0,352
8,56,308
8,0,133
8,0,0
8,31,331
83,98,771
69,254,284
32,94,340
68,75,267
65,136,104
32,98,161
65,46,1216
76,54,237
84,78,174
65,100,126
32,73,178
77,76,407
69,80,219
68,119,162
73,100,266
67,119,54
65,161,72
32,97,85
67,69,538
79,41,261
78,49,287
32,63,134
70,58,133
79,4,160
82,107,185
77,58,214
85,73,209
76,82,252
65,76,120
32,60,0
77,72,518
69,145,13
68,107,165
73,53,161
67,14,254
65,143,164
188,63,404
32,93,301
82,97,1022
69,66,88
67,57,432
79,240,208
77,102,300
69,108,237
78,122,65
68,83,122
65,147,78
67,123,236
73,97,342
79,121,474
78,24,255
69,75,229
83,117,195
188,75,728
32,111,130
80,119,108
65,140,6
85,75,219
84,148,232
65,56,80
83,122,232
32,139,398
68,74,464
69,108,136
32,109,95
65,112,320
76,97,106
65,126,426
82,95,448
65,102,268
8,125,304
77,99,606
65,101,367
32,77,120
89,83,411
32,42,243
67,74,404
73,76,465
84,91,426
65,125,267
32,83,135
67,112,86
79,131,172
78,117,135
84,45,362
82,91,171
79,99,57
76,82,237
32,107,95
80,151,129
79,84,52
82,85,227
32,102,46
67,110,238
65,83,0
82,74,250
68,126,637
73,77,111
79,71,279
76,73,128
79,56,144
71,111,337
73,137,56
65,102,148
9,47,578
78,91,338
79,283,204
9,127,294
9,69,421
110,56,455
