VK,HT,FT
96,153,-1
105,121,233
97,140,342
101,88,280
20,78,125
70,56,94
69,112,203
77,109,62
69,65,193
78,47,137
73,87,224
78,33,432
65,17,266
32,124,128
68,103,206
69,124,200
32,47,94
100,78,499
104,78,202
32,84,656
65,98,138
0,133,443
79,80,248
83,104,152
32,112,183
68,67,104
69,59,75
32,93,94
69,69,255
68,76,280
65,136,127
68,90,171
32,156,237
69,109,438
78,105,56
32,128,215
84,78,473
84,69,121
79,78,121
32,110,172
67,85,749
79,57,125
78,87,280
32,77,251
73,78,130
78,92,148
83,155,429
85,80,399
76,74,196
73,80,279
78,76,249
65,62,96
32,78,111
78,54,35
80,109,171
79,64,181
72,89,876
45,110,671
8,56,48
8,56,30
8,0,31
8,64,30
161,184,400
78,60,156
80,109,168
72,80,272
32,104,176
99,78,674
101,108,284
32,88,173
85,64,255
73,87,184
32,99,1310
65,56,127
77,94,69
188,86,224
32,62,240
99,75,678
101,78,202
8,187,120
100,62,955
32,168,208
85,72,220
73,63,211
32,99,205
67,148,200
79,172,109
78,93,397
32,72,151
69,69,175
76,40,122
32,69,177
65,112,176
76,88,124
77,79,217
85,56,190
69,140,128
82,72,215
90,96,182
79,94,100
32,94,156
89,82,890
32,157,153
99,81,513
101,46,240
104,76,382
32,56,125
85,75,1336
73,123,268
32,113,145
67,103,974
79,62,46
78,80,319
32,84,156
8,91,640
8,56,96
8,56,128
8,85,108
8,0,31
32,149,189
161,0,417
80,143,155
77,141,264
37,0,500
37,62,30
37,0,172
37,80,30
8,89,751
32,56,631
89,72,923
32,92,176
77,72,389
69,88,282
84,136,173
70,125,457
79,78,143
82,74,64
77,65,238
73,77,272
78,94,204
65,96,141
32,133,128
104,80,186
101,80,58
96,109,176
77,88,392
71,1,344
32,112,217
86,75,156
79,64,156
32,164,249
65,96,219
76,78,179
32,70,103
65,164,77
76,56,118
77,64,321
73,56,279
8,9,672
85,18,464
69,71,201
82,94,248
90,154,214
79,79,214
188,72,1231
39,68,177
39,0,30
39,0,31
39,0,30
32,78,1088
69,92,328
78,45,140
32,64,179
84,106,529
84,62,120
79,36,128
32,78,175
67,135,149
79,84,213
78,79,152
32,78,156
86,72,609
65,206,351
76,96,288
83,77,118
65,98,156
82,237,111
84,56,159
65,94,118
78,63,128
32,94,168
97,31,1002
102,60,438
96,88,406
77,88,119
71,104,401
32,76,194
86,72,156
79,81,199
32,49,306
67,156,94
65,111,206
68,60,165
65,156,414
32,72,89
68,158,289
73,80,213
65,103,116
13,13,244
13,95,152
46,71,168
8,0,31
8,78,32
8,0,152
8,0,143
67,98,686
65,101,160
82,62,302
65,141,169
67,76,250
84,113,261
69,62,192
82,31,219
73,86,178
90,123,91
65,93,192
68,83,198
79,78,974
32,97,149
80,119,208
79,101,171
82,93,202
32,93,53
67,104,89
65,141,279
83,186,86
8,0,232
8,0,238
76,62,1159
65,88,214
83,56,179
69,94,233
32,64,248
70,90,190
85,93,357
78,55,299
67,120,159
73,88,216
79,174,160
78,56,171
65,72,89
76,62,370
32,64,160
161,89,733
73,140,281
73,83,145
73,101,107
111,78,1328
161,250,296
73,78,312
86,118,539
8,48,31
8,64,128
46,93,311
73,80,272
78,140,155
70,62,319
69,164,175
82,79,143
73,61,71
79,94,114
82,81,59
69,78,70
83,93,202
46,61,136
88,72,130
13,170,280
13,117,451
162,694,47
86,139,171
8,0,593
97,165,1005
39,10,203
39,0,31
46,8,745
103,72,296
8,72,149
97,166,1110
96,160,328
46,124,168
98,109,1076
39,77,197
39,0,30
39,62,31
39,0,30
39,0,31
39,72,31
39,0,30
46,71,656
100,80,1225
32,88,65
46,68,499
46,61,176
46,40,168
39,93,436
39,78,171
39,62,234
39,0,172
39,0,30
39,0,31
32,109,132
69,63,296
78,56,152
32,152,254
77,98,162
73,77,275
69,80,146
77,82,337
66,111,92
82,46,567
79,94,171
83,103,128
32,64,144
73,54,872
78,56,158
70,92,69
69,79,215
82,219,168
73,60,210
79,201,142
82,78,174
69,10,142
83,145,202
32,76,168
67,93,251
79,78,227
78,63,164
32,65,156
71,156,545
79,116,307
68,95,359
69,64,192
84,120,224
32,88,244
99,64,594
111,62,671
102,125,130
8,72,30
8,93,112
8,80,136
72,54,1024
73,74,187
80,108,231
79,114,192
86,109,149
69,141,102
78,142,422
84,19,94
73,23,182
76,105,70
65,230,78
67,108,339
73,144,125
79,94,104
78,104,339
32,136,202
66,85,188
73,89,169
66,72,219
65,77,109
83,78,219
65,149,86
76,72,207
39,0,31
39,0,171
37,8,161
37,61,500
188,86,216
32,94,2
46,47,240
46,81,152
46,0,30
46,0,146
46,40,198
46,56,31
46,2,152
46,0,160
46,48,30
46,14,31
46,56,30
46,59,30
67,80,296
82,92,180
69,64,144
80,97,954
73,93,109
84,88,296
79,97,112
83,65,144
32,56,172
66,97,1176
73,93,240
66,108,407
65,98,121
83,88,192
65,156,163
76,74,168
69,81,248
83,102,228
8,44,512
8,385,680
8,0,193
8,72,172
8,60,30
8,0,208
8,0,31
76,64,224
65,171,22
84,74,133
69,108,195
82,74,195
65,79,446
76,93,138
75,78,15
8,98,30
69,87,432
83,112,105
8,63,681
8,63,205
78,123,758
79,88,96
67,171,249
79,2,176
78,64,153
84,129,191
73,81,252
78,107,280
85,57,242
65,120,156
82,80,146
32,112,233
66,93,233
83,140,192
65,104,221
8,51,295
8,115,95
65,112,143
76,108,219
65,171,87
78,78,366
67,141,259
69,130,146
32,88,272
78,145,146
69,62,104
71,53,137
65,156,129
84,92,96
73,46,178
86,49,19
79,124,260
