VK,HT,FT
96,154,-1
105,114,188
99,100,415
100,94,389
8,72,287
103,81,361
13,90,431
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
66,90,225
85,78,215
69,103,116
78,71,105
65,182,133
32,105,127
69,90,148
86,107,252
79,79,133
76,97,176
85,78,225
67,108,172
73,140,142
79,114,85
78,81,212
32,123,153
8,81,531
188,93,549
32,121,174
83,113,210
73,80,145
78,86,187
32,132,120
69,90,183
80,98,159
73,85,200
83,102,124
84,89,223
65,126,163
88,104,272
73,98,171
83,102,124
32,114,227
65,126,164
78,85,141
84,97,146
69,119,225
82,110,94
73,138,192
79,149,103
32,130,190
0,390,107
8,72,287
8,56,172
8,49,143
8,45,133
8,42,127
8,41,124
8,41,124
8,41,124
8,41,124
80,93,552
79,108,91
83,104,162
84,89,237
69,112,206
82,108,94
73,138,192
79,149,103
82,131,70
188,92,390
32,108,169
67,111,273
79,82,123
78,78,203
32,113,132
83,105,205
65,146,93
76,68,200
73,77,180
68,113,146
65,156,92
32,110,125
69,87,209
83,100,205
80,103,141
79,92,71
78,72,203
84,96,67
65,133,182
78,71,181
69,94,164
65,117,204
32,118,224
69,87,209
32,114,143
84,96,385
65,130,180
80,88,237
79,108,91
78,72,205
65,103,116
77,95,174
73,123,108
69,98,227
78,80,117
84,97,138
79,80,147
32,120,291
65,122,152
78,85,141
84,97,146
69,119,225
82,110,94
73,138,192
79,149,103
82,131,70
32,119,148
68,120,284
69,122,84
82,124,147
69,92,146
67,96,201
72,71,126
79,85,220
188,89,315
32,128,167
65,133,251
8,111,552
69,95,406
78,77,227
32,116,170
76,98,157
65,121,139
83,130,90
32,124,192
72,149,343
79,70,245
82,96,91
65,156,178
83,133,77
32,130,154
68,116,163
69,110,60
32,114,131
76,104,235
65,120,151
32,143,95
78,144,251
79,167,94
67,109,152
72,74,192
69,126,137
188,92,219
32,130,167
83,113,210
73,80,145
78,86,187
32,132,120
77,104,168
65,147,104
83,109,82
32,123,136
83,110,230
65,146,93
78,80,149
71,74,315
82,132,85
65,126,211
68,136,187
79,79,127
188,91,315
32,133,165
80,92,324
65,114,143
73,87,278
69,115,126
78,73,137
84,101,91
69,111,169
32,113,149
83,105,184
8,99,521
8,80,250
8,61,164
8,48,135
8,46,118
8,41,124
8,41,124
67,100,470
73,108,210
69,114,119
78,72,131
84,102,85
69,112,168
188,85,170
32,117,177
83,113,210
73,80,145
78,86,187
32,132,120
68,102,145
79,76,131
76,88,199
79,84,165
82,101,90
188,92,390
32,108,169
65,133,252
70,150,249
69,122,131
66,75,146
82,96,130
73,86,186
76,86,200
188,88,210
32,137,164
72,169,329
73,161,141
68,87,121
82,94,158
84,88,187
65,138,179
8,107,578
8,79,262
65,130,369
84,91,229
65,140,141
68,135,155
79,76,150
188,91,315
32,133,165
69,84,182
80,98,159
85,75,240
78,81,185
69,92,112
73,78,249
67,133,158
79,69,149
188,99,253
32,130,171
69,84,182
83,100,205
84,74,222
65,122,128
66,81,190
76,78,273
69,86,118
32,116,178
72,88,291
69,110,118
77,157,165
79,133,120
68,82,188
73,81,178
78,83,271
65,109,128
77,95,174
73,123,108
67,115,170
65,189,91
77,83,223
78,81,236
84,104,114
69,113,177
188,85,170
32,117,177
76,101,361
65,121,139
66,72,244
79,60,300
82,96,92
65,116,179
84,84,197
79,95,110
82,102,114
73,210,138
79,143,90
32,123,220
83,104,211
73,83,173
78,87,197
32,126,127
65,142,182
76,83,117
84,96,157
69,156,133
82,97,86
65,111,177
73,87,278
8,104,544
67,110,338
73,108,210
79,134,90
78,82,200
69,91,74
83,106,175
78,68,155
79,147,126
162,415,785
86,126,307
161,408,383
190,130,129
32,115,203
65,124,197
8,111,552
80,96,533
65,121,148
82,105,194
65,128,149
67,121,178
69,114,78
8,109,485
8,77,214
8,67,178
8,62,141
8,42,127
20,132,417
8,72,287
80,96,533
65,121,148
82,105,194
65,128,149
67,121,178
69,114,78
84,98,191
65,140,179
77,131,203
79,130,103
76,89,188
188,90,272
32,124,172
65,133,252
77,86,176
79,130,103
88,113,179
32,116,170
67,113,226
76,88,144
65,121,115
86,94,297
85,87,216
76,92,209
65,120,93
78,76,147
73,128,159
67,130,133
79,73,142
32,110,197
79,96,281
82,94,126
76,87,207
188,90,272
32,124,172
67,107,413
88,109,285
32,116,170
77,105,212
65,147,104
88,104,272
73,98,171
76,88,218
79,80,172
32,144,165
70,112,249
65,158,60
67,120,222
73,116,136
65,125,113
76,199,237
32,126,206
89,83,240
32,127,175
67,109,156
88,109,285
32,116,170
80,110,271
65,110,124
83,129,91
84,119,238
73,82,217
67,127,182
65,149,93
77,83,223
69,94,110
68,102,191
73,67,117
67,142,120
73,108,150
78,76,438
65,109,143
32,108,141
76,108,211
65,117,144
66,72,244
79,60,300
82,96,92
65,116,179
76,72,216
188,92,246
32,116,168
