VK,HT,FT
96,435,-1
103,209,292
100,747,781
100,13,951
80,718,337
65,127,168
67,96,43
73,82,159
69,90,73
78,119,176
84,129,164
69,86,117
32,122,140
67,94,156
79,6,86
78,92,162
32,144,197
66,609,308
85,808,814
69,108,93
78,108,171
65,125,113
32,129,186
69,109,49
86,181,826
79,74,115
76,88,123
85,996,196
67,98,156
73,54,147
79,100,211
78,71,177
32,152,202
83,58,130
69,88,116
32,121,240
76,102,201
69,99,58
86,367,485
65,123,133
78,67,155
84,93,59
79,64,123
32,108,766
89,564,929
32,152,140
68,379,230
69,88,52
65,137,168
77,487,80
66,325,38
85,624,344
76,104,99
79,104,445
32,123,416
83,155,7
73,87,251
78,107,144
32,140,80
83,79,84
73,123,159
78,88,176
84,93,105
79,64,111
77,453,693
65,156,117
83,65,138
32,168,247
80,798,741
69,110,49
82,129,58
83,102,81
73,69,122
78,69,179
67,109,26
79,91,389
80,246,697
65,104,67
76,104,173
69,92,89
83,102,91
188,536,602
32,144,162
83,107,100
69,168,105
32,129,134
72,611,102
73,90,87
90,886,569
79,58,307
32,127,54
67,74,120
85,713,663
82,152,37
86,224,716
65,155,169
32,96,115
68,586,460
69,99,173
32,133,117
69,89,118
67,134,185
72,925,650
8,46,507
71,523,858
188,2,215
32,111,553
83,157,96
73,81,108
78,55,175
32,117,110
67,82,118
65,136,73
77,578,457
66,670,739
73,83,123
79,87,86
83,135,84
188,924,634
32,151,193
69,103,221
78,69,0
90,535,665
73,68,119
77,571,420
65,123,61
83,100,156
32,152,773
67,94,125
65,117,136
82,102,177
68,350,75
73,89,135
65,109,61
67,116,186
65,185,151
83,108,187
32,133,192
83,130,77
73,94,180
78,58,185
32,129,192
65,110,132
76,104,103
84,61,110
69,101,83
82,128,590
65,132,61
67,111,155
73,163,134
79,150,1207
78,100,112
69,103,174
83,130,68
188,561,891
32,145,674
80,55,734
65,127,130
67,83,194
73,72,120
69,94,11
78,90,177
84,109,177
69,103,118
32,147,105
65,137,73
83,104,66
73,92,163
78,107,174
84,37,61
79,26,1234
77,146,165
65,107,111
84,83,109
73,136,107
67,80,104
65,80,212
188,531,152
32,106,7
76,104,220
65,128,148
66,846,681
79,116,66
82,107,55
65,190,40
84,99,109
79,78,816
82,103,87
73,90,179
79,76,392
32,126,89
79,85,86
8,97,306
67,119,20
79,89,97
78,98,456
32,122,192
84,103,104
69,88,99
78,65,213
68,849,993
69,91,119
78,71,201
67,61,157
73,81,154
65,126,193
32,97,486
65,101,165
32,143,175
76,89,260
32,145,467
72,689,156
8,77,157
8,80,324
65,126,215
32,158,3
72,666,600
73,84,257
80,548,486
79,97,280
71,178,455
76,82,183
85,532,663
67,121,183
69,90,90
77,3,458
73,93,71
65,103,172
188,200,107
32,148,179
84,93,207
82,87,163
65,189,99
69,152,37
32,130,197
79,86,127
84,75,99
82,99,75
79,83,629
32,160,5
76,112,150
65,70,61
66,483,787
79,80,437
82,102,114
65,117,11
84,99,37
79,92,292
82,81,95
73,159,137
79,149,212
32,119,454
65,78,126
77,723,734
66,307,499
85,767,82
65,106,161
76,105,836
84,70,217
79,104,98
82,99,187
73,70,134
79,87,113
32,101,170
67,15,122
79,64,412
78,71,176
32,115,113
71,444,434
76,112,99
85,524,521
67,121,186
69,111,49
77,252,360
73,68,280
65,115,126
32,131,97
67,130,136
78,81,116
84,93,205
82,102,106
65,83,10
76,11,199
32,10,98
68,173,622
69,137,441
32,144,195
101,328,535
105,176,839
77,233,682
71,446,121
111,43,17
68,804,110
76,112,436
78,33,179
79,149,92
9,779,95
83,103,63
69,90,91
32,147,117
68,716,348
69,106,82
67,119,29
73,84,1
68,735,212
69,110,182
32,123,116
65,125,113
76,82,195
84,77,102
65,164,126
32,112,130
83,140,600
65,188,160
78,76,164
65,126,57
84,108,69
79,57,153
82,14,75
73,119,137
65,188,156
76,27,273
188,649,720
32,148,126
67,80,158
79,61,87
78,66,190
32,152,108
70,838,565
79,87,1205
8,104,179
8,92,146
82,87,148
69,91,95
67,83,155
79,66,94
77,393,965
69,100,84
78,89,202
68,422,670
65,131,61
67,108,193
73,125,164
79,104,211
69,79,178
78,114,191
83,105,301
188,974,404
32,95,88
83,84,74
73,88,185
71,361,186
78,75,162
79,93,286
83,60,74
32,137,212
68,818,747
69,88,67
32,131,77
65,42,96
76,104,261
65,146,84
82,134,135
77,242,457
65,184,97
32,119,199
89,163,891
32,131,122
67,94,156
73,94,172
84,107,102
65,106,216
32,115,81
67,121,181
79,76,31
78,101,179
84,66,183
82,102,3
79,70,220
76,80,812
32,124,138
65,117,255
77,347,624
66,477,216
85,447,934
65,104,118
76,79,0
84,93,133
79,86,267
82,123,503
73,81,101
79,154,115
188,833,271
32,169,136
68,428,6
73,87,76
69,108,119
84,113,109
65,186,169
32,143,735
70,551,919
82,128,74
65,183,138
67,178,129
67,108,175
73,59,179
79,114,358
78,95,177
65,116,92
68,865,658
65,116,127
