VK,HT,FT
97,105,-1
98,100,151
96,91,256
99,93,527
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
81,110,373
85,92,195
69,81,132
32,85,143
78,106,366
79,82,177
32,80,183
68,107,252
69,101,139
83,81,315
69,104,176
65,107,259
32,86,269
67,87,330
79,82,131
78,77,202
84,104,241
73,87,236
78,97,279
85,82,209
65,115,259
82,82,205
32,87,202
73,85,369
78,89,204
84,83,273
69,151,153
82,98,157
78,85,196
65,114,177
68,98,241
79,84,234
188,81,550
32,80,197
83,95,317
69,83,206
32,83,162
76,86,314
69,81,163
32,88,185
69,102,261
88,96,218
80,95,334
76,89,197
73,82,232
67,97,192
65,115,182
78,92,225
32,90,185
80,98,356
82,96,182
79,75,172
66,83,457
65,145,209
66,83,369
76,88,307
69,91,162
83,92,204
32,73,163
82,96,360
73,82,186
69,99,173
83,94,229
71,87,256
79,87,242
83,96,221
32,86,195
89,73,370
32,82,206
67,90,304
79,87,131
77,92,215
80,89,238
76,115,154
73,82,232
67,97,192
65,115,182
67,96,236
73,96,193
79,102,122
78,86,225
69,75,206
83,89,200
188,73,382
32,77,163
83,103,360
69,83,206
32,83,162
76,86,314
69,81,163
32,88,185
72,91,399
65,84,144
66,83,369
73,89,287
65,106,200
32,88,222
83,98,295
79,80,183
76,93,201
73,88,218
67,102,202
73,155,138
84,92,281
65,122,204
68,92,274
79,87,249
32,89,201
97,87,702
32,87,229
85,91,563
73,97,161
8,86,692
32,84,387
68,99,268
69,97,145
8,59,161
8,63,134
77,90,599
65,115,173
83,101,223
32,79,266
68,92,178
69,99,157
32,90,134
161,610,352
71,89,341
82,82,214
188,86,603
32,85,195
80,90,361
65,106,157
67,91,230
73,73,124
69,91,127
78,86,136
84,92,185
69,101,135
32,87,168
81,110,373
69,96,196
32,87,175
8,75,583
8,61,155
85,77,663
69,89,187
32,88,147
68,96,229
69,92,127
67,90,253
73,76,131
68,102,174
69,91,153
32,87,139
82,86,288
69,96,168
84,82,259
73,84,226
82,82,199
65,102,218
82,88,260
83,92,356
69,95,216
32,84,182
86,103,362
79,79,212
76,82,176
85,77,250
78,88,254
84,89,240
65,106,180
82,82,252
73,97,313
65,103,227
77,90,257
69,102,210
78,85,171
84,109,218
69,145,139
32,95,171
89,84,403
32,93,206
78,96,318
79,82,177
32,80,183
69,91,297
83,96,205
80,79,177
69,77,146
82,93,195
65,130,292
82,88,260
32,87,202
76,95,322
65,92,144
32,77,161
79,85,414
84,92,279
82,94,166
65,100,211
32,86,224
84,86,410
82,85,147
65,93,173
78,78,256
83,94,228
70,91,369
85,79,266
83,86,288
73,106,148
79,118,128
78,90,212
32,95,182
89,84,403
32,93,206
70,87,363
73,80,182
82,88,268
77,82,267
65,107,182
32,76,215
78,117,413
69,89,137
71,85,271
65,102,146
84,90,331
73,80,200
86,73,299
65,105,164
32,81,199
84,86,410
69,116,145
82,92,165
65,111,255
80,94,279
69,99,221
85,71,267
84,88,319
73,80,226
67,96,291
65,98,176
110,88,340
110,88,340
