VK,HT,FT
96,965,-1
105,86,241
98,797,819
104,256,243
162,635,632
86,135,257
13,560,372
13,573,150
38,302,126
38,127,43
161,345,929
80,19,300
65,101,139
67,102,191
73,72,106
69,121,51
78,59,152
84,91,77
8,66,171
8,68,34
8,67,882
8,64,34
8,0,34
8,0,211
8,64,35
80,15,193
20,417,297
65,104,143
67,125,767
73,68,166
69,61,81
78,41,162
84,91,35
69,91,82
32,90,152
70,143,291
69,91,82
77,120,29
69,93,158
78,9,112
73,65,89
78,106,155
65,66,116
32,110,97
68,106,244
69,93,179
32,121,154
104,97,930
104,509,761
32,114,329
65,138,276
0,683,489
79,132,123
83,71,78
32,90,184
68,60,108
69,108,168
32,107,132
69,125,174
68,0,114
65,104,117
68,0,108
32,110,66
67,128,585
79,51,66
78,59,168
32,111,107
65,122,92
78,59,231
84,92,85
69,93,52
67,111,178
69,91,174
68,121,66
69,43,64
78,98,0
84,91,60
69,78,124
83,107,109
32,108,152
68,115,108
69,102,78
32,150,85
161,852,181
72,797,967
84,67,134
65,105,162
32,106,280
69,99,168
78,47,156
32,88,69
84,76,85
84,95,125
79,65,97
32,119,177
67,99,211
79,65,166
78,73,130
32,81,152
65,0,143
77,59,159
76,69,134
79,97,39
68,120,168
73,59,103
80,181,932
73,68,179
78,62,333
79,57,165
32,107,106
101,797,579
77,56,11
71,543,250
32,123,134
86,423,575
79,67,81
32,72,151
8,0,153
8,57,1385
8,65,169
8,67,145
8,0,34
8,0,34
8,0,149
8,64,35
8,0,35
8,0,409
8,0,158
8,0,35
8,46,34
8,0,35
8,0,34
8,0,48
8,0,35
8,80,34
8,0,0
8,0,34
8,0,34
8,0,34
8,0,35
8,0,35
8,0,34
8,0,35
8,0,34
8,66,35
8,0,35
8,0,35
188,801,648
32,93,359
70,246,626
65,98,37
82,127,149
77,70,173
65,139,224
67,100,211
79,55,66
76,53,149
79,77,130
71,515,441
73,57,175
67,110,150
79,0,62
83,91,78
161,619,627
190,299,20
32,108,56
65,120,114
77,4,107
76,87,52
79,79,166
68,0,132
73,76,156
80,670,799
73,75,139
78,56,250
79,65,205
32,111,112
101,35,52
77,61,106
71,663,336
32,96,105
86,250,787
79,61,143
32,96,145
67,82,212
65,135,106
68,69,61
65,100,80
32,140,177
68,110,29
73,86,177
65,132,28
188,278,804
32,94,105
77,77,41
69,112,162
77,59,172
65,100,212
78,60,226
84,130,77
73,56,143
78,117,226
69,99,64
32,85,57
97,107,840
96,791,936
77,55,154
71,754,459
32,111,174
86,46,78
79,64,124
32,149,676
67,168,155
65,108,137
68,85,59
65,97,208
32,126,111
68,158,104
73,134,131
65,103,103
188,256,907
32,111,146
65,88,322
76,57,156
80,900,178
82,42,175
65,144,187
90,780,769
79,66,98
76,88,175
65,173,362
77,126,202
32,96,126
96,4,880
110,758,41
101,686,219
77,48,171
71,7,488
32,94,154
86,760,31
79,61,97
32,124,120
67,95,147
65,106,190
68,79,134
65,104,115
32,69,126
78,60,170
67,109,276
79,64,104
8,0,157
8,44,35
79,78,151
67,102,168
72,333,666
69,114,156
188,545,21
32,96,105
79,66,89
77,66,11
69,78,76
80,846,771
82,69,100
65,158,143
90,919,965
79,79,122
76,74,151
32,91,137
98,65,751
96,798,53
77,136,118
71,747,717
32,91,157
86,933,213
79,47,147
32,111,104
67,83,88
65,147,138
68,16,132
65,130,198
32,115,108
68,112,100
73,136,162
65,122,162
13,974,676
8,22,35
102,610,258
46,155,132
104,669,134
8,79,34
100,620,683
8,64,151
96,639,587
66,367,287
85,422,327
69,103,47
78,54,116
65,117,113
32,119,137
69,63,83
78,0,164
84,87,67
82,68,46
65,136,223
68,115,67
65,111,103
68,112,221
8,64,687
32,120,65
68,146,107
69,109,96
32,18,10
65,137,491
73,69,140
82,124,45
69,63,52
32,76,153
66,374,916
73,95,181
76,86,13
65,138,43
84,120,84
69,90,165
82,69,126
65,142,101
76,87,174
188,371,665
32,96,146
32,96,177
67,110,89
82,69,43
69,55,160
80,990,811
73,55,89
84,67,29
79,58,229
83,99,0
37,599,41
37,12,24
37,849,465
37,31,175
37,330,366
37,940,127
37,596,354
37,542,274
32,111,72
39,569,34
39,801,212
39,376,281
39,84,622
39,123,251
39,613,451
39,973,660
39,430,640
39,985,53
39,343,883
39,87,874
39,585,782
39,590,744
39,534,323
39,781,386
39,964,929
39,95,357
39,694,969
39,654,389
39,372,272
39,828,343
39,514,241
32,105,160
66,237,579
73,70,88
76,69,213
65,80,0
84,91,182
69,83,26
82,87,89
65,176,297
76,55,162
69,71,176
83,95,76
8,0,35
46,315,142
67,87,158
83,107,110
69,100,172
32,61,147
84,117,96
79,80,123
77,66,100
65,108,98
78,117,32
32,82,143
72,200,291
69,83,81
77,69,34
79,53,165
67,85,135
8,64,152
8,68,35
8,0,145
8,46,302
8,0,169
8,0,35
8,64,151
8,66,34
8,0,146
8,0,34
8,71,34
8,87,35
8,0,155
8,0,34
8,0,35
8,0,8
110,985,180
110,751,445
