VK,HT,FT
96,125,-1
104,92,257
101,56,111
99,103,1271
32,116,243
70,80,515
69,76,77
69,92,356
8,138,290
8,66,196
8,121,159
20,116,178
70,112,350
69,101,225
77,50,112
69,79,97
78,80,166
73,102,68
78,91,134
65,128,117
32,109,130
68,36,114
69,103,94
32,89,141
102,97,624
97,98,160
32,95,318
65,105,138
0,102,115
79,69,178
83,119,100
32,119,86
68,161,137
69,114,74
32,127,87
69,99,112
68,105,209
65,164,70
68,107,106
32,104,120
81,137,134
85,63,102
69,103,136
32,108,318
73,81,196
78,98,202
71,76,598
82,29,80
69,166,116
83,5,14
65,171,62
46,0,49
46,38,48
46,92,48
46,0,48
32,92,148
80,129,212
79,122,82
82,107,80
73,73,117
69,115,138
71,66,203
65,106,127
32,92,177
8,79,395
8,78,259
8,75,49
8,81,166
8,0,27
8,95,149
8,69,48
8,60,175
188,46,170
32,50,196
84,106,126
79,79,116
83,123,125
32,73,146
83,138,205
69,95,181
67,160,190
65,134,54
188,68,99
32,112,185
69,65,353
8,76,816
83,75,699
73,81,197
78,75,192
32,118,175
69,83,109
88,131,283
80,101,238
69,104,83
67,101,172
84,95,141
79,89,257
82,83,81
65,118,182
67,121,197
73,1,165
79,125,77
78,75,198
188,106,214
32,115,220
78,187,92
73,147,89
32,141,146
70,167,141
73,92,103
69,114,53
66,99,278
82,81,68
69,118,125
188,89,181
32,105,187
78,221,78
46,62,587
13,98,336
46,0,150
13,98,108
13,72,345
69,96,475
39,0,48
69,89,210
68,77,222
69,98,81
78,74,148
84,133,95
69,100,184
83,42,187
13,115,137
13,86,333
69,70,230
88,120,284
32,124,90
70,134,290
73,92,165
83,101,83
73,68,154
67,123,455
79,86,131
161,201,380
190,177,77
13,59,349
161,619,301
84,111,118
65,107,210
190,113,102
32,123,235
97,77,439
97,18,173
103,57,351
111,65,324
103,72,190
100,100,432
188,80,148
32,103,153
70,167,265
67,139,60
161,173,110
190,143,104
32,86,183
103,69,156
98,92,206
76,69,161
80,132,140
77,77,199
188,132,176
32,134,126
70,166,398
82,137,80
161,160,104
190,147,63
32,87,197
98,102,234
96,89,168
82,53,106
80,88,287
77,62,216
188,34,183
32,137,152
84,124,154
161,156,133
190,126,81
32,78,197
99,97,412
102,78,191
110,67,228
98,75,197
188,101,69
32,208,193
83,146,270
65,159,125
84,126,283
161,193,56
190,121,118
32,115,213
105,154,380
101,83,197
161,213,369
53,153,90
32,211,266
96,225,292
110,172,92
98,95,228
97,48,182
13,83,358
77,101,319
85,71,212
67,74,99
79,43,159
83,101,103
65,194,66
83,101,108
32,128,109
72,126,130
85,89,90
77,95,226
69,99,103
65,87,227
83,145,73
188,52,36
32,113,184
37,0,162
37,62,196
37,0,162
37,108,47
68,112,93
35,61,996
66,83,210
85,78,250
78,90,181
69,104,87
65,107,199
32,106,69
8,130,754
8,92,159
8,58,286
8,204,150
69,100,493
78,87,170
65,150,122
32,27,155
69,97,152
78,69,59
84,112,126
82,109,48
65,126,212
68,67,176
65,173,80
32,116,116
68,117,155
69,119,45
32,121,58
65,139,241
73,83,307
82,113,151
69,130,93
32,1,185
66,80,215
73,84,237
76,101,150
65,139,27
84,90,174
69,153,180
82,87,96
65,124,165
76,84,138
188,88,173
32,103,151
67,15,226
79,77,111
78,69,186
32,112,133
82,150,75
79,94,120
78,77,210
67,86,101
85,92,165
83,69,78
32,187,114
65,35,115
73,80,186
83,75,111
76,84,159
65,136,97
68,139,144
79,60,119
83,112,97
188,107,126
32,152,193
82,63,329
85,64,236
73,202,41
68,111,157
79,59,136
83,121,96
32,107,95
67,149,121
65,169,39
82,98,237
68,93,190
73,90,145
65,109,122
67,118,186
79,87,109
83,95,94
32,114,30
82,69,184
73,144,99
84,101,49
79,79,93
77,80,220
73,78,215
67,206,156
8,182,305
8,75,162
8,75,173
8,124,164
8,98,48
84,129,848
77,78,265
73,101,237
67,206,86
79,89,130
83,106,113
188,73,187
32,93,179
83,100,151
73,88,123
78,101,176
32,113,108
83,112,154
79,100,137
80,92,179
76,78,168
79,81,163
83,93,145
32,157,144
65,130,100
85,74,171
73,168,71
8,207,364
68,96,597
73,98,148
66,66,209
76,64,17
69,100,85
83,98,207
13,95,348
65,133,606
66,80,191
68,95,105
79,89,159
77,92,191
69,89,123
78,69,105
32,119,155
66,76,451
76,14,163
65,101,90
78,61,124
68,112,93
79,49,128
188,75,190
32,115,14
68,183,145
69,110,76
80,66,131
82,132,112
69,108,97
83,72,173
73,84,200
66,89,211
76,77,236
69,87,111
188,91,99
32,166,179
78,151,50
79,153,92
32,125,95
77,106,122
65,233,114
83,126,69
65,163,152
83,122,70
188,106,147
32,126,171
78,115,55
79,181,14
32,132,108
77,90,120
69,115,123
71,61,135
65,134,99
76,78,101
73,72,131
65,180,81
83,152,63
188,81,127
32,106,98
80,100,157
69,101,98
8,100,346
8,66,164
82,81,678
72,84,363
65,77,148
32,116,213
107,97,358
188,117,387
32,163,160
78,158,134
79,157,114
32,128,148
68,98,109
79,71,132
76,78,169
79,73,156
82,108,108
79,80,172
83,93,108
79,72,139
32,132,147
65,20,176
32,173,115
76,134,135
65,117,75
32,128,99
80,112,23
65,108,114
76,86,80
80,84,182
65,95,185
67,135,212
73,189,69
79,108,90
78,69,194
32,115,95
83,118,271
85,72,163
80,88,230
69,139,68
82,99,64
70,88,218
73,63,113
67,126,107
73,77,109
65,140,105
76,64,132
188,92,196
32,144,168
78,161,576
73,175,92
32,137,123
80,104,163
82,122,134
79,78,111
70,86,119
85,62,154
78,87,233
68,127,183
65,141,71
188,92,188
32,127,156
78,225,82
79,202,90
