VK,HT,FT
98,83,-1
99,327,761
96,29,629
8,66,289
98,81,262
96,973,775
9,299,475
9,141,17
80,94,296
65,112,115
67,135,183
73,90,118
69,117,107
78,74,150
84,99,68
69,115,169
32,113,139
67,119,139
79,85,134
78,79,208
32,118,155
161,229,619
84,89,122
65,130,158
67,122,234
32,138,145
68,128,166
69,115,62
32,120,109
161,235,462
84,94,163
79,72,189
82,108,77
65,122,162
88,98,213
32,130,201
78,164,168
79,171,74
82,120,103
77,119,208
8,58,438
8,79,248
8,64,229
8,65,178
8,41,234
188,93,310
32,120,168
82,114,340
88,93,253
32,142,150
68,132,163
69,119,64
32,127,108
72,74,366
79,102,207
77,114,232
66,74,219
82,104,109
79,79,335
83,117,108
32,124,127
66,84,210
73,102,186
76,82,182
65,103,104
84,97,180
69,132,162
82,99,85
65,134,165
76,102,171
69,85,146
83,95,209
32,126,258
89,74,342
32,117,167
82,111,307
88,91,243
32,122,177
68,119,165
69,124,77
32,122,131
67,111,148
79,85,97
76,89,224
85,73,216
77,124,174
78,103,177
65,107,134
32,116,124
67,94,174
69,101,102
82,101,79
86,85,276
73,85,199
67,127,135
65,154,80
76,60,130
32,127,148
70,113,181
82,113,150
69,103,83
78,70,105
84,100,81
69,98,169
32,123,134
89,77,245
32,125,155
80,115,263
69,94,128
82,103,76
70,110,201
73,111,222
76,81,183
32,143,204
83,99,167
73,77,131
78,90,172
32,125,148
65,108,202
76,102,113
84,107,206
69,121,174
82,109,122
65,134,153
67,113,206
73,130,135
79,111,67
78,83,188
69,107,110
83,91,191
188,96,162
32,140,157
67,115,210
79,84,65
78,84,205
32,128,148
66,95,158
85,85,243
69,112,117
78,85,129
32,125,158
67,114,274
79,82,224
78,80,196
84,106,80
82,114,83
79,74,253
76,85,203
32,113,202
68,126,201
69,125,68
76,39,214
32,127,156
68,109,234
79,77,127
76,89,188
79,81,161
82,118,101
32,129,192
8,77,183
188,94,142
32,118,162
86,88,250
65,132,115
76,83,172
79,81,169
82,90,100
65,126,176
68,107,123
79,76,124
32,135,145
80,107,173
79,109,78
82,94,90
32,120,126
84,89,117
82,108,109
65,124,181
85,70,239
77,119,153
65,130,130
84,93,180
79,74,135
76,93,201
79,81,172
71,87,368
73,93,223
65,141,112
188,93,258
32,117,162
81,979,380
85,89,202
73,109,117
78,111,224
32,150,145
8,82,356
8,67,198
69,107,148
78,87,122
32,128,137
67,100,263
79,85,204
78,85,201
83,103,140
73,77,120
68,106,130
69,123,68
82,101,72
65,135,181
32,118,127
77,123,157
65,120,104
78,123,163
69,97,138
74,101,21
79,105,163
32,161,123
65,114,172
77,108,150
66,77,237
85,69,227
76,58,269
65,109,94
84,89,197
79,76,112
82,92,81
73,102,111
79,124,97
78,79,211
79,139,113
9,460,513
65,125,103
76,92,133
0,804,534
84,98,142
65,137,149
32,113,156
83,98,158
65,120,145
78,90,173
65,105,139
84,90,199
79,70,190
82,93,78
73,109,167
65,139,92
76,44,209
188,87,182
32,139,157
67,98,300
79,81,152
78,81,209
32,118,148
70,114,341
79,88,157
82,89,126
77,96,208
85,83,213
76,118,190
65,105,121
32,116,111
77,112,152
69,100,87
68,115,147
73,87,211
67,136,132
65,152,70
188,94,142
32,133,161
82,108,328
69,107,101
67,100,229
79,83,104
77,91,190
69,86,73
78,86,143
68,103,122
65,153,66
67,118,280
73,129,164
79,129,70
78,86,210
69,111,126
83,90,246
188,96,246
32,116,159
89,77,311
32,128,158
83,106,166
73,74,121
71,82,266
78,111,156
79,147,103
83,108,101
32,128,138
68,112,129
69,115,68
32,123,113
65,128,120
76,218,149
82,120,210
65,122,186
8,64,217
8,68,178
65,137,124
77,125,149
82,106,189
8,57,189
8,56,220
82,102,170
77,125,217
65,133,112
32,111,143
89,80,299
32,121,164
67,114,202
73,106,201
84,108,121
65,128,158
32,106,123
67,105,277
79,86,154
78,81,194
84,94,110
82,118,92
79,77,206
76,84,224
32,139,180
80,110,344
79,102,87
82,111,103
32,124,181
67,105,289
79,82,146
78,86,194
83,112,107
85,82,197
76,34,123
84,91,144
65,121,168
32,116,147
69,88,181
88,96,243
84,92,134
69,123,169
82,114,115
78,96,204
65,114,150
