VK,HT,FT
96,156,-1
106,506,882
105,127,405
99,105,353
101,98,426
46,57,261
46,45,219
46,23,93
46,45,228
46,17,103
46,16,190
46,32,78
46,34,203
46,17,206
46,47,112
46,18,104
46,21,143
46,47,108
161,366,499
80,125,203
65,124,215
67,130,254
73,83,120
69,112,114
78,72,131
84,97,69
69,118,156
32,115,152
77,79,221
65,156,120
83,111,58
67,122,186
85,75,288
76,97,202
73,84,190
78,154,218
79,164,84
32,143,190
68,121,207
69,134,74
32,94,106
99,103,728
96,79,206
32,107,177
65,125,171
0,388,182
79,78,180
83,107,108
32,115,100
68,133,125
69,110,76
32,114,110
69,112,118
68,113,205
65,173,60
68,128,119
32,120,286
67,90,131
79,68,227
78,83,224
32,119,145
65,108,204
78,94,111
84,119,136
69,114,159
69,109,261
68,100,197
69,113,77
8,107,517
8,88,213
8,74,213
67,96,596
69,115,154
68,123,240
69,111,89
78,74,214
84,117,171
69,108,173
83,101,180
32,124,325
68,134,128
69,115,81
8,107,452
65,121,320
188,92,271
32,113,175
67,126,207
85,70,182
82,92,133
83,129,287
65,151,96
32,110,154
73,96,311
78,88,196
84,103,150
69,151,147
82,100,113
78,68,91
65,102,119
67,106,211
73,157,136
78,77,640
32,113,138
80,98,280
79,109,140
82,115,152
32,125,198
67,106,208
79,78,95
76,95,227
69,86,112
67,102,307
73,85,146
83,105,150
84,93,213
84,95,334
73,82,192
83,97,220
8,83,564
8,52,250
8,69,134
73,118,607
84,100,114
73,78,232
83,102,177
32,119,283
65,127,136
71,79,256
85,84,212
68,125,156
65,168,117
188,89,411
32,118,165
65,139,260
67,115,232
84,94,195
85,79,133
65,128,145
76,81,134
77,86,241
69,95,131
78,73,114
84,93,87
69,103,179
32,103,156
67,120,197
79,84,136
78,83,256
32,122,148
69,93,159
80,90,146
73,89,197
71,79,208
65,198,81
83,117,80
84,120,247
82,121,70
65,123,207
76,78,145
71,93,168
73,78,149
65,120,123
32,106,117
89,79,342
32,132,173
80,90,325
73,81,217
82,100,175
79,83,123
83,112,115
73,76,182
83,95,99
13,87,269
76,86,602
85,91,255
67,99,104
73,106,148
68,115,178
79,83,146
188,93,334
32,124,170
65,131,137
70,159,259
69,123,106
66,78,150
82,91,123
73,84,166
76,92,198
188,84,181
32,141,154
72,165,373
73,180,117
68,86,111
82,93,159
65,105,141
84,69,122
65,150,112
68,123,161
79,72,153
188,86,344
32,130,174
78,188,202
79,150,103
32,148,112
8,125,521
82,103,455
77,89,144
79,148,83
84,103,63
69,106,184
78,78,149
83,135,178
79,104,167
188,82,347
32,126,162
69,90,131
85,79,316
80,88,228
78,79,329
69,95,197
73,81,267
67,129,145
79,70,148
13,102,318
83,106,252
86,92,317
161,523,290
190,137,125
32,122,185
84,87,430
65,129,170
161,273,291
190,137,125
97,121,452
97,79,252
96,122,307
111,87,319
104,101,413
96,118,375
188,115,680
32,127,131
70,111,203
67,137,197
161,217,107
190,147,131
32,113,187
103,80,356
100,89,388
76,104,175
