VK,HT,FT
97,105,-1
104,92,338
96,88,276
103,84,470
161,316,407
80,110,267
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
81,110,373
85,92,195
69,81,132
32,85,143
80,93,340
69,102,206
82,95,202
83,93,318
73,78,313
83,88,143
84,93,254
69,101,157
32,106,211
67,88,285
79,72,150
78,83,290
32,96,173
68,94,323
79,69,197
76,77,190
79,82,167
82,91,201
32,98,186
65,108,249
66,77,413
68,79,288
79,79,190
77,77,276
73,79,181
78,83,231
65,96,177
76,72,355
188,89,438
32,90,204
82,91,560
8,82,677
67,102,422
8,96,536
67,102,422
79,101,187
8,77,551
8,70,195
67,102,463
79,99,163
78,84,170
32,87,193
68,94,323
79,69,197
76,77,190
79,82,167
82,91,201
32,98,186
69,96,209
78,84,151
32,89,167
72,82,400
69,92,184
73,76,172
8,86,692
77,90,599
73,97,219
65,102,211
66,83,369
68,95,308
79,82,199
8,77,551
8,70,195
8,73,167
8,53,211
8,42,138
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
65,117,665
32,88,365
65,98,346
8,87,715
76,79,680
65,102,173
32,81,160
80,87,253
65,95,128
76,84,209
80,99,243
65,107,188
67,99,245
73,83,166
79,105,162
78,89,210
32,91,212
69,79,325
78,84,151
32,89,167
72,82,400
69,92,184
77,85,202
73,91,166
65,102,211
66,83,369
68,95,308
77,89,278
69,96,182
78,80,171
32,88,214
83,105,351
85,81,287
80,96,314
69,99,221
82,93,195
73,95,239
79,121,139
82,105,161
188,86,603
32,85,195
82,91,560
72,80,460
65,99,294
32,87,210
68,101,236
73,102,193
83,101,149
77,88,266
73,97,219
78,89,273
85,82,220
73,97,161
68,97,271
79,92,205
83,89,259
32,74,174
89,73,370
32,82,206
68,99,268
69,97,145
32,87,131
76,84,218
69,81,163
8,81,498
67,102,422
85,75,198
72,83,401
65,98,184
8,87,715
8,75,204
8,73,155
8,58,206
85,77,663
67,88,266
72,85,226
65,105,148
188,85,383
32,75,186
78,97,262
79,77,179
32,78,195
83,101,151
73,88,161
71,82,326
78,94,193
79,102,205
83,101,189
32,95,190
68,97,118
69,87,143
32,89,110
73,86,342
82,88,268
82,86,166
73,92,230
84,100,275
65,114,180
67,83,231
73,108,178
79,111,90
78,72,221
32,91,212
80,89,305
69,110,245
82,98,198
73,95,239
84,100,275
79,89,180
78,86,424
69,76,183
65,104,246
76,96,224
13,95,540
83,86,423
69,95,216
32,84,182
83,117,398
79,80,183
76,93,185
73,83,229
67,102,202
73,155,138
84,92,281
65,122,204
32,101,204
82,79,360
88,100,425
32,91,267
65,106,292
66,77,413
68,79,288
79,79,190
77,77,276
69,100,181
78,78,194
161,316,407
190,117,180
32,83,262
83,84,353
69,86,192
32,79,133
79,91,435
66,80,376
83,97,245
69,95,216
82,85,176
86,86,261
65,102,256
78,81,235
32,90,185
78,85,329
73,89,167
86,93,310
69,103,173
76,79,256
69,90,184
83,92,204
32,73,163
72,82,400
73,92,180
68,99,243
82,89,196
79,76,138
65,114,224
69,96,196
82,91,179
69,94,149
79,86,252
82,92,230
83,93,318
188,73,382
32,77,163
80,90,361
65,106,157
67,91,230
73,73,124
69,91,127
78,86,136
84,92,185
69,101,135
32,87,168
67,91,288
79,74,139
78,83,290
32,96,173
78,85,329
65,110,179
84,70,308
69,95,165
8,81,498
8,71,206
8,68,184
8,46,151
65,114,590
78,81,235
84,87,280
8,121,735
84,86,535
69,97,138
67,85,274
32,89,323
68,99,268
69,97,145
32,87,131
65,103,349
80,82,225
69,99,221
78,88,256
68,115,259
73,86,167
67,88,227
69,96,207
67,96,285
84,85,284
79,82,179
77,103,216
73,91,176
65,102,211
188,84,395
32,78,171
78,97,262
79,77,179
32,78,195
83,101,151
69,97,171
32,73,118
68,94,169
69,90,115
8,59,161
8,63,134
8,68,136
8,46,151
8,47,124
8,29,106
8,29,106
8,29,106
83,99,544
8,102,672
80,108,615
82,97,216
79,74,177
66,83,457
65,145,209
66,83,369
76,88,307
69,91,162
32,87,164
67,90,302
85,75,138
65,91,144
68,116,152
82,91,152
79,76,138
32,89,253
83,99,307
85,81,287
66,89,368
79,107,233
67,98,268
76,85,246
85,78,266
83,97,230
73,106,148
86,93,310
79,87,185
9,83,459
78,86,230
79,94,207
9,83,459
83,97,245
69,95,216
32,84,182
73,86,323
78,92,219
68,99,256
73,75,186
67,88,233
65,118,186
32,82,232
73,84,363
78,93,184
84,83,273
69,151,153
82,98,157
78,85,196
65,114,177
67,101,225
73,96,136
79,104,225
78,90,196
188,88,519
32,87,166
161,546,486
84,110,374
65,102,171
67,83,231
32,89,323
65,106,292
66,77,413
68,79,288
79,79,190
77,77,276
69,100,181
78,78,194
32,83,210
89,84,403
32,93,206
80,114,574
69,102,206
76,79,256
86,94,337
73,85,214
83,97,183
37,21,133
37,16,94
37,13,64
37,12,61
37,12,61
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
161,316,407
83,107,207
78,78,176
71,82,403
188,83,518
32,83,198
35,88,400
188,83,518
32,83,198
161,546,486
73,89,222
67,97,252
32,89,323
67,94,328
73,84,215
82,90,183
85,77,222
71,85,291
73,82,209
65,101,148
32,96,339
71,89,571
69,99,166
78,86,183
69,97,121
82,79,194
65,104,244
76,81,230
