VK,HT,FT
97,376,-1
96,577,913
98,312,444
103,352,605
13,145,232
13,310,289
161,914,101
80,43,399
65,80,157
67,124,174
73,87,162
69,101,189
78,66,139
84,100,73
69,104,79
32,121,72
77,84,134
65,83,116
83,112,43
67,117,207
85,197,694
76,57,188
73,73,100
78,73,111
79,90,179
32,110,58
68,117,113
69,77,161
32,94,164
100,286,295
104,517,630
32,109,140
65,117,62
0,847,783
79,83,83
87,600,909
83,102,123
32,121,155
8,0,49
8,69,177
8,65,48
83,131,177
32,150,128
68,123,132
69,70,75
32,85,166
69,104,162
68,138,135
65,110,129
68,92,122
32,114,168
67,138,155
79,92,79
78,98,175
32,123,305
65,112,157
78,70,108
84,86,23
69,89,146
67,67,201
161,952,943
190,720,104
32,124,148
69,101,78
78,160,103
32,94,107
84,110,2
84,121,194
79,71,102
32,110,87
67,109,171
79,83,5
78,83,152
32,121,168
73,77,154
78,133,199
83,120,226
85,221,514
76,81,170
73,69,0
78,68,19
65,84,51
32,89,175
74,750,924
8,74,162
72,7,481
65,131,116
67,121,207
66,456,197
73,78,153
65,104,229
32,124,134
83,68,141
85,590,308
83,115,73
80,761,897
69,104,65
78,82,135
68,104,145
73,88,194
68,150,76
79,128,78
32,151,140
72,288,431
65,124,105
67,125,122
69,72,195
32,125,46
99,655,12
32,98,151
68,93,140
73,69,152
65,150,152
83,86,212
188,507,952
32,98,36
46,281,32
46,116,472
46,212,658
46,217,926
46,15,806
46,290,99
46,254,688
46,113,138
46,195,287
46,554,586
46,126,261
46,466,949
46,935,585
46,528,274
46,334,328
82,78,63
69,123,195
70,713,987
73,65,107
69,84,96
82,83,103
69,56,179
32,121,126
84,96,109
84,134,75
79,66,122
8,66,679
77,45,261
13,548,442
13,542,874
162,459,848
67,73,48
46,913,699
161,583,921
73,75,13
8,0,138
8,73,1431
46,56,797
79,72,160
46,794,477
79,80,85
8,0,159
79,78,94
8,0,48
8,92,49
79,72,49
32,124,168
37,584,335
37,589,786
37,727,64
37,165,544
37,305,622
37,611,464
37,745,40
37,193,420
37,772,947
37,671,540
8,69,197
8,75,48
8,76,87
8,64,159
8,0,25
8,0,143
8,77,49
8,0,49
8,0,162
13,344,266
46,965,396
161,589,524
79,72,76
13,698,483
161,443,85
76,104,193
69,140,188
83,40,122
73,87,113
79,146,65
83,87,158
78,74,203
32,115,140
8,0,161
8,0,49
8,0,1110
78,128,4
32,121,134
69,122,66
78,43,3
32,108,152
82,83,173
69,121,147
71,572,597
73,77,103
79,135,135
78,66,2
32,124,134
80,750,886
76,104,12
75,380,32
65,105,210
78,72,171
65,152,124
84,46,81
65,138,221
8,76,48
8,94,169
8,0,194
8,77,49
8,66,49
8,80,168
65,135,102
78,60,211
84,25,116
65,86,160
82,89,3
32,113,86
68,151,108
69,131,67
32,110,112
80,942,108
73,77,112
69,104,96
32,48,166
73,69,101
90,819,396
81,448,851
188,938,336
32,104,155
67,112,102
79,79,105
78,78,151
32,124,118
84,152,136
69,111,184
74,316,923
73,81,100
68,93,122
79,169,128
32,127,129
78,73,181
69,81,180
82,80,163
79,109,165
84,108,151
73,77,133
67,95,205
79,74,84
188,90,51
32,106,167
80,855,432
85,216,903
76,83,189
83,110,147
79,80,110
32,91,160
80,462,998
69,133,182
68,106,113
73,69,154
79,77,146
32,109,140
80,526,400
82,121,191
69,111,187
83,80,99
69,124,162
78,62,125
84,109,110
69,104,96
188,545,882
32,91,168
66,383,202
85,679,269
69,96,84
78,84,183
65,127,3
32,123,135
80,392,620
69,104,140
82,82,106
70,883,278
85,329,31
83,71,125
8,0,119
83,75,91
73,95,171
79,71,151
78,68,310
32,148,189
68,90,154
73,43,148
83,112,223
84,78,91
65,144,157
76,81,185
188,496,876
32,105,168
83,101,253
78,102,182
8,0,729
69,106,194
78,78,2
83,83,196
73,79,168
83,105,63
66,319,23
73,88,154
76,75,71
68,136,372
73,59,106
65,95,90
68,103,107
32,98,159
68,115,122
73,88,171
83,105,117
77,82,76
73,122,175
78,94,204
85,243,423
73,81,80
68,124,140
65,82,130
78,72,180
79,92,170
83,102,92
69,73,91
32,121,151
69,84,203
78,8,171
86,634,397
73,85,144
65,145,263
78,178,215
32,109,329
77,60,187
85,617,282
69,102,144
83,91,91
84,106,109
82,95,144
65,144,87
83,111,157
32,101,148
68,131,438
69,26,92
8,73,200
69,105,196
32,121,89
72,914,657
69,115,172
77,50,185
79,145,127
67,110,106
85,356,312
76,81,175
84,89,2
73,74,105
86,408,264
79,125,344
110,851,246
