VK,HT,FT
96,372,-1
103,812,161
100,599,686
100,743,330
80,983,61
65,127,151
67,107,159
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
66,343,334
85,331,14
69,102,142
78,80,214
65,127,151
32,128,232
69,102,142
86,931,71
79,89,249
76,88,252
85,448,547
67,107,159
73,87,160
79,89,249
78,80,214
32,128,232
83,107,177
69,102,142
32,128,232
76,88,252
69,102,142
86,872,773
65,127,151
78,80,214
84,85,125
79,89,249
32,128,232
89,612,106
32,128,232
68,315,740
69,102,142
65,127,151
77,908,617
66,870,148
85,293,23
76,88,252
79,89,249
32,128,232
83,107,177
73,87,160
78,80,214
32,128,232
83,107,177
73,87,160
78,80,214
84,85,125
79,89,249
77,760,957
65,127,151
83,107,177
32,128,232
80,654,637
69,102,142
82,102,133
83,107,177
73,87,160
78,80,214
67,107,159
79,89,249
80,504,97
65,127,151
76,88,252
69,102,142
83,107,177
188,203,777
32,128,232
83,107,177
69,102,142
32,128,232
72,246,959
73,87,160
90,44,571
79,89,249
32,128,232
67,107,159
85,900,767
82,102,133
86,785,382
65,127,151
32,128,232
68,820,258
69,102,142
32,128,232
69,102,142
67,107,159
72,607,51
8,87,297
71,825,658
188,235,218
32,128,232
83,107,177
73,87,160
78,80,214
32,128,232
67,107,159
65,127,151
77,908,921
66,84,881
73,87,160
79,89,249
83,107,177
188,924,259
32,128,232
69,102,142
78,80,214
90,258,752
73,87,160
77,91,873
65,127,151
83,107,177
32,128,232
67,107,159
65,127,151
82,102,133
68,993,814
73,87,160
65,127,151
67,107,159
65,127,151
83,107,177
32,128,232
83,107,177
73,87,160
78,80,214
32,128,232
65,127,151
76,88,252
84,85,125
69,102,142
82,102,133
65,127,151
67,107,159
73,87,160
79,89,249
78,80,214
69,102,142
83,107,177
188,626,50
32,128,232
80,579,618
65,127,151
67,107,159
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
65,127,151
83,107,177
73,87,160
78,80,214
84,85,125
79,89,249
77,766,996
65,127,151
84,85,125
73,87,160
67,107,159
65,127,151
188,396,421
32,128,232
76,88,252
65,127,151
66,283,92
79,89,249
82,102,133
65,127,151
84,85,125
79,89,249
82,102,133
73,87,160
79,89,249
32,128,232
79,89,249
8,87,297
67,107,159
79,89,249
78,80,214
32,128,232
84,85,125
69,102,142
78,80,214
68,181,785
69,102,142
78,80,214
67,107,159
73,87,160
65,127,151
32,128,232
65,127,151
32,128,232
76,88,252
32,128,232
72,64,189
8,87,297
8,91,251
65,127,151
32,128,232
72,60,600
73,87,160
80,943,449
79,89,249
71,301,774
76,88,252
85,573,508
67,107,159
69,102,142
77,92,184
73,87,160
65,127,151
188,90,785
32,128,232
84,85,125
82,102,133
65,127,151
69,102,142
32,128,232
79,89,249
84,85,125
82,102,133
79,89,249
32,128,232
76,88,252
65,127,151
66,664,747
79,89,249
82,102,133
65,127,151
84,85,125
79,89,249
82,102,133
73,87,160
79,89,249
32,128,232
65,127,151
77,549,222
66,577,299
85,23,181
65,127,151
76,88,252
84,85,125
79,89,249
82,102,133
73,87,160
79,89,249
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
71,589,548
76,88,252
85,244,3
67,107,159
69,102,142
77,20,821
73,87,160
65,127,151
32,128,232
67,107,159
78,80,214
84,85,125
82,102,133
65,127,151
76,88,252
32,128,232
68,445,253
69,102,142
32,128,232
101,853,157
105,472,749
77,26,778
71,778,428
111,135,279
68,157,402
76,88,252
78,80,214
79,89,249
9,107,116
83,107,177
69,102,142
32,128,232
68,423,92
69,102,142
67,107,159
73,87,160
68,846,189
69,102,142
32,128,232
65,127,151
76,88,252
84,85,125
65,127,151
32,128,232
83,107,177
65,127,151
78,80,214
65,127,151
84,85,125
79,89,249
82,102,133
73,87,160
65,127,151
76,88,252
188,524,287
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
70,614,20
79,89,249
8,87,297
8,91,251
82,102,133
69,102,142
67,107,159
79,89,249
77,521,233
69,102,142
78,80,214
68,322,925
65,127,151
67,107,159
73,87,160
79,89,249
69,102,142
78,80,214
83,107,177
188,282,567
32,128,232
83,107,177
73,87,160
71,291,529
78,80,214
79,89,249
83,107,177
32,128,232
68,526,26
69,102,142
32,128,232
65,127,151
76,88,252
65,127,151
82,102,133
77,364,535
65,127,151
32,128,232
89,370,544
32,128,232
67,107,159
73,87,160
84,85,125
65,127,151
32,128,232
67,107,159
79,89,249
78,80,214
84,85,125
82,102,133
79,89,249
76,88,252
32,128,232
65,127,151
77,322,312
66,138,588
85,185,358
65,127,151
76,88,252
84,85,125
79,89,249
82,102,133
73,87,160
79,89,249
188,100,121
32,128,232
68,599,992
73,87,160
69,102,142
84,85,125
65,127,151
32,128,232
70,212,873
82,102,133
65,127,151
67,107,159
67,107,159
73,87,160
79,89,249
78,80,214
65,127,151
68,728,73
65,127,151
