VK,HT,FT
97,183,-1
96,84,239
98,43,614
103,87,656
13,98,580
13,72,418
161,277,767
80,117,246
65,106,269
67,131,241
73,70,226
69,125,163
78,53,187
84,86,280
69,112,209
32,126,183
77,68,1180
65,153,174
83,111,142
67,103,270
85,2,62
76,94,255
73,83,258
78,153,270
79,190,116
32,24,202
68,172,155
69,121,85
32,84,128
100,136,467
104,99,195
32,109,120
65,90,186
0,95,174
79,66,240
87,95,525
83,110,189
32,130,199
8,63,1451
8,91,192
8,72,214
83,90,335
32,109,147
68,133,170
69,121,141
32,124,159
69,107,130
68,86,321
65,190,107
68,0,181
32,151,151
67,98,483
79,85,229
78,69,295
32,114,202
65,149,90
78,99,159
84,97,296
69,99,222
67,127,239
161,197,162
190,133,152
32,91,214
69,92,170
78,37,157
32,100,141
84,77,335
84,74,78
79,72,155
32,126,259
67,36,155
79,76,87
78,90,245
32,170,121
73,81,189
78,227,221
83,74,129
85,63,164
76,76,243
73,77,227
78,73,256
65,106,205
32,87,191
74,56,164
8,98,198
72,110,799
65,83,146
67,174,210
66,72,325
73,61,281
65,199,146
32,160,238
83,104,623
85,63,262
83,111,252
80,54,176
69,65,76
78,61,423
68,86,206
73,2,174
68,148,189
79,78,198
32,70,173
72,86,919
65,37,126
67,147,255
69,133,120
32,89,158
99,98,645
32,132,912
68,115,197
73,57,161
65,168,158
83,150,133
188,72,114
32,97,198
46,56,844
46,58,221
46,56,98
46,73,98
46,73,395
46,55,98
46,0,98
46,58,98
46,87,98
46,70,698
46,0,98
46,55,209
46,0,216
46,54,202
46,0,610
82,92,121
69,110,141
70,101,276
73,63,118
69,106,164
82,130,137
69,125,456
32,121,243
84,84,251
84,85,202
79,76,228
8,92,503
77,112,349
13,75,462
13,83,267
162,469,71
67,148,300
46,0,509
161,235,424
73,163,204
8,148,-1
8,110,194
46,56,987
79,107,195
46,66,209
79,81,169
8,85,1473
79,55,596
8,172,319
8,77,185
79,86,553
32,25,213
37,0,254
37,0,220
37,0,98
37,21,98
37,90,98
37,84,98
37,0,98
37,87,98
37,0,98
37,0,98
8,0,159
8,60,98
8,80,223
8,0,98
8,75,99
8,0,98
8,0,197
8,0,98
8,0,247
13,69,400
46,13,98
161,396,506
79,89,235
13,95,471
161,349,961
76,98,185
69,112,141
83,106,206
73,66,214
79,123,129
83,107,173
78,50,223
32,141,135
8,52,695
8,68,144
8,78,289
78,61,520
32,102,197
69,67,90
78,89,174
32,101,206
82,124,446
69,131,96
71,104,237
73,64,221
79,107,130
78,69,289
32,119,204
80,98,204
76,90,294
75,57,78
65,124,247
78,83,192
65,41,140
84,56,255
65,113,150
8,163,243
8,72,189
8,0,212
8,66,209
8,69,210
8,75,81
65,188,792
78,52,178
84,71,218
65,109,255
82,152,237
32,111,167
68,108,209
69,121,130
32,133,164
80,103,154
73,80,244
69,106,149
32,77,170
73,86,133
90,40,196
81,147,257
188,89,1261
32,97,230
67,104,250
79,72,314
78,103,246
32,110,155
84,7,183
69,46,254
74,149,156
73,69,262
68,109,366
79,59,211
32,124,71
78,112,221
69,70,177
82,85,101
79,68,190
84,87,229
73,69,195
67,150,214
79,35,192
188,77,310
32,108,228
80,89,317
85,77,286
76,80,224
83,90,192
79,81,159
32,125,317
80,131,399
69,137,147
68,74,292
73,59,158
79,167,135
32,92,325
80,94,403
82,89,125
69,97,135
83,109,254
69,95,232
78,238,209
84,98,160
69,92,230
188,81,193
32,137,76
66,103,80
85,80,284
69,104,208
78,60,182
65,139,146
32,104,191
80,95,168
69,125,192
82,90,87
70,86,241
85,63,194
83,106,106
8,0,893
83,89,753
73,53,156
79,129,151
78,89,233
32,117,202
68,115,173
73,58,178
83,147,158
84,106,204
65,163,217
76,80,179
188,92,218
32,103,193
83,115,338
78,60,289
8,88,780
69,102,206
78,100,558
83,112,136
73,65,222
83,77,118
66,63,318
73,90,254
76,95,252
68,115,144
73,75,183
65,81,124
68,84,229
32,100,295
68,101,532
73,107,166
83,93,137
77,172,308
73,75,262
78,78,267
85,85,169
73,116,55
68,141,111
65,87,122
78,82,200
79,180,119
83,133,86
69,64,187
32,118,346
69,111,152
78,56,258
86,89,232
73,101,204
65,138,147
78,77,162
32,101,196
77,70,222
85,57,379
69,101,138
83,139,232
84,55,183
82,98,115
65,116,254
83,128,392
32,135,154
68,88,173
69,97,79
8,91,820
69,89,656
32,80,159
72,73,239
69,106,187
77,160,215
79,11,144
67,93,181
85,76,221
76,97,372
84,83,61
73,72,189
86,97,257
79,51,172
110,164,64
