VK,HT,FT
97,87,-1
96,76,289
97,87,198
98,67,111
162,191,513
86,76,1189
97,48,515
97,110,249
96,47,152
111,78,266
103,100,203
96,148,16
39,0,176
39,0,30
39,0,30
39,0,30
39,0,30
104,78,740
104,137,272
76,72,187
80,78,110
77,93,156
39,78,30
39,0,31
39,0,31
39,0,32
39,0,30
97,63,607
104,65,242
82,80,72
80,56,826
77,94,281
78,69,34
8,108,272
8,78,189
77,60,650
39,0,212
39,0,239
39,0,31
39,0,30
99,234,160
102,85,121
110,94,438
98,56,555
35,80,97
105,80,357
104,83,225
161,406,329
53,141,161
32,82,968
96,78,219
110,63,268
98,77,183
97,78,188
188,72,484
32,93,203
68,73,90
79,63,128
76,77,203
79,81,153
82,114,133
32,108,185
65,102,120
32,93,125
68,56,144
73,72,104
71,80,467
73,93,161
84,88,124
79,96,67
80,78,155
82,86,150
69,76,56
83,88,151
73,101,162
79,96,94
78,100,229
32,64,193
67,52,257
79,119,133
83,101,383
84,64,322
65,109,45
76,125,16
32,80,234
69,108,92
78,108,106
32,80,179
65,125,348
82,56,328
67,103,216
79,63,109
8,76,1191
8,51,232
8,88,133
8,102,189
8,0,270
8,56,176
8,0,60
65,160,856
82,72,399
67,107,436
79,78,104
32,88,217
67,80,183
79,85,95
83,96,78
84,72,237
65,78,187
76,88,67
32,78,218
65,72,167
78,64,24
84,107,216
69,62,176
82,100,122
73,78,138
79,130,143
82,168,6
32,85,306
65,97,46
32,80,127
76,95,233
65,72,48
32,63,125
65,139,121
76,80,140
84,64,283
85,86,351
82,64,248
65,94,339
32,83,67
68,59,127
69,96,138
32,46,109
97,75,1003
97,54,269
0,418,282
32,62,197
67,81,344
79,64,480
83,64,150
84,112,520
73,92,192
76,127,110
76,64,120
65,73,100
78,56,186
79,55,287
9,109,332
83,47,96
69,56,104
32,88,80
83,111,675
79,52,95
76,77,96
73,63,143
67,12,235
73,80,116
84,94,159
65,128,388
32,109,146
161,851,292
82,172,190
88,156,292
32,64,265
80,136,291
65,78,105
82,120,231
73,76,183
76,56,216
76,38,120
65,94,96
32,111,63
67,76,157
79,80,112
83,61,151
84,110,175
65,109,78
76,127,676
13,64,407
161,108,492
83,136,696
69,53,711
32,137,228
67,89,408
79,101,154
78,64,362
83,94,128
73,91,109
68,80,99
69,112,89
82,54,228
65,82,163
32,51,131
84,72,240
82,93,88
65,88,156
85,71,484
77,27,216
65,96,176
32,59,160
67,72,653
8,137,582
84,64,1062
79,83,606
82,62,88
65,150,178
67,72,153
79,78,230
32,86,96
65,86,142
66,103,50
68,21,508
79,70,174
77,58,217
73,110,160
78,51,16
65,97,164
76,95,400
13,90,224
83,63,414
69,78,276
32,126,101
83,97,697
79,65,250
76,59,176
73,62,31
67,103,53
73,80,178
84,111,187
65,131,227
32,94,94
69,120,232
67,96,138
79,74,217
71,33,280
82,92,13
65,74,166
77,77,69
8,89,480
70,92,94
73,86,96
65,143,144
32,92,61
65,58,228
66,78,225
68,71,92
79,74,75
77,104,170
73,98,198
78,113,321
65,88,166
76,86,577
32,103,116
83,96,331
73,92,161
78,78,48
32,88,173
72,64,141
69,84,140
77,83,297
65,3,141
84,64,326
85,93,201
82,114,314
73,62,219
65,109,140
