VK,HT,FT
96,137,-1
97,69,412
100,78,321
98,117,277
80,106,117
65,117,132
67,121,216
73,69,164
69,100,92
78,87,154
84,113,141
69,89,166
32,163,146
67,110,172
79,76,181
78,92,214
32,142,136
66,90,95
85,87,211
69,114,146
78,63,121
65,75,90
32,98,162
69,83,141
86,109,216
79,74,155
76,89,203
85,86,234
67,109,851
73,108,178
79,116,74
78,98,186
188,89,250
32,144,160
65,145,1239
67,113,30
84,114,234
85,28,134
65,155,170
76,98,116
77,91,209
69,31,93
78,78,144
84,80,95
69,123,197
32,141,181
83,103,151
73,92,126
78,99,207
32,123,118
67,101,127
69,97,67
70,112,170
76,74,114
8,72,294
65,173,165
76,37,349
69,93,46
65,95,153
188,53,833
32,89,188
78,230,113
73,187,94
32,197,156
77,92,135
65,130,107
82,157,93
69,110,108
79,66,201
83,96,96
188,92,150
32,165,201
67,118,110
73,89,198
70,112,139
82,170,83
65,107,170
83,158,21
32,140,250
84,84,276
69,135,16
78,71,172
83,97,98
73,166,174
79,149,94
78,101,190
65,87,114
76,78,131
69,102,101
83,73,175
32,129,120
97,156,1071
101,92,148
96,89,173
111,96,403
104,95,96
96,117,242
188,83,818
32,103,209
83,130,260
73,65,129
78,76,200
32,95,130
70,112,179
79,71,180
67,137,152
79,66,35
32,123,354
77,92,362
79,119,97
84,64,185
79,84,99
82,115,425
32,118,121
65,144,92
71,78,216
85,95,257
68,101,189
79,71,150
188,81,374
32,139,173
78,203,174
73,184,114
32,133,96
65,69,107
80,86,200
65,74,189
82,100,162
69,107,120
78,87,110
84,92,145
69,104,170
32,89,141
82,157,210
71,72,229
65,136,45
78,74,150
79,86,79
32,124,94
66,89,254
76,83,169
65,125,97
78,63,129
79,145,113
67,89,150
37,0,56
37,0,55
37,0,56
37,58,55
37,0,55
37,30,55
37,62,56
37,160,55
37,99,54
37,84,161
37,99,55
37,0,276
79,75,100
35,54,418
8,0,877
8,146,167
67,107,520
79,85,608
13,109,1348
13,86,364
80,66,177
8,129,628
76,80,218
69,100,107
86,64,197
65,153,504
67,80,143
73,95,187
79,97,76
78,72,187
32,141,316
36,773,831
69,78,229
35,73,622
68,68,155
69,103,78
32,75,67
85,87,303
82,33,141
69,148,41
65,104,263
32,137,193
67,69,124
82,120,200
69,75,88
65,112,275
84,110,233
73,78,169
78,71,206
73,98,217
78,87,176
65,123,154
188,72,108
32,142,186
80,91,124
65,112,446
67,115,164
73,97,126
69,109,86
78,62,143
84,101,95
69,84,181
32,109,172
67,135,193
79,74,147
78,79,212
32,107,181
65,120,126
78,86,113
84,93,282
69,89,198
67,88,226
32,127,157
68,105,124
69,137,72
32,84,202
73,86,144
78,112,192
83,121,158
85,83,99
70,135,229
32,125,300
82,126,251
69,130,87
78,51,173
65,133,144
76,83,177
32,133,161
67,91,91
82,126,284
79,78,138
78,92,182
73,164,75
67,119,309
65,183,85
13,105,719
72,83,325
73,191,163
80,112,195
79,100,84
78,68,175
65,86,125
84,101,197
82,132,115
69,95,48
77,78,159
73,84,118
65,143,179
32,148,123
76,141,139
69,100,224
86,83,153
69,110,31
32,115,70
78,192,78
79,134,94
32,145,126
83,121,107
73,83,169
78,125,198
79,170,105
8,163,359
84,105,777
79,75,194
77,57,180
65,152,39
84,60,215
73,65,149
67,143,215
65,122,83
9,96,141
78,181,764
79,38,141
9,110,291
