VK,HT,FT
98,94,-1
99,93,527
100,84,470
96,98,310
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
67,91,288
79,74,139
78,83,290
32,96,173
69,81,317
86,88,254
79,72,219
76,84,176
85,76,261
67,94,234
73,112,153
79,106,124
78,88,261
32,81,210
83,94,361
65,102,211
78,81,203
84,87,280
73,88,214
83,97,183
8,102,672
8,74,297
8,52,150
8,44,111
84,90,546
73,88,227
83,97,183
70,91,369
67,93,234
84,91,275
79,85,201
82,92,223
73,88,159
65,106,268
188,84,395
32,78,171
83,85,362
73,88,135
78,86,158
32,89,147
68,95,275
79,69,197
76,77,190
79,82,167
82,91,201
32,98,186
65,108,249
66,77,413
68,79,288
79,79,190
77,77,276
73,79,181
78,83,231
65,96,177
76,72,355
188,89,438
32,90,204
78,97,262
79,77,179
32,78,195
69,91,297
69,96,196
77,91,235
83,97,245
73,85,208
83,90,157
188,73,382
32,77,163
78,97,262
73,89,167
32,90,324
69,92,275
80,86,321
83,101,213
73,81,223
68,99,243
79,79,211
73,77,140
79,99,164
83,101,246
32,89,208
68,95,182
73,102,193
65,109,171
82,88,261
82,86,166
69,101,173
73,76,172
67,97,252
79,78,173
83,96,289
188,67,438
8,94,802
32,84,387
68,99,268
85,87,315
73,97,161
82,90,400
8,82,677
8,67,211
82,94,449
65,106,211
78,78,256
84,87,280
69,84,151
32,88,182
76,102,444
65,86,124
32,73,147
69,92,298
83,96,205
84,84,209
65,106,122
78,70,271
67,96,307
73,76,131
65,89,197
188,84,395
32,78,171
83,85,362
69,83,206
32,83,162
68,94,169
65,109,182
32,89,209
65,98,346
76,81,175
82,91,235
8,82,677
84,86,535
65,102,171
32,88,184
67,87,330
79,82,131
78,77,202
32,76,170
72,82,400
73,92,180
79,99,164
83,101,246
67,90,236
73,93,172
78,105,359
65,110,168
188,85,383
32,75,186
79,85,414
77,90,249
69,97,182
80,86,321
82,105,227
65,106,211
90,100,387
79,90,316
76,82,201
188,87,435
32,85,213
83,95,317
65,102,211
76,91,294
69,79,166
83,95,193
32,73,163
68,92,230
69,95,132
32,84,132
82,86,266
69,96,168
67,100,293
8,96,536
72,83,401
73,88,226
68,99,243
82,89,196
65,106,211
84,81,216
65,96,124
67,83,231
73,108,178
79,111,90
78,72,221
32,91,212
79,85,414
82,89,246
65,105,174
76,92,317
188,89,438
32,90,204
68,86,379
73,102,193
69,97,168
84,93,265
65,99,214
32,88,184
65,98,346
83,97,198
84,91,317
82,102,162
73,103,277
78,124,247
71,78,374
69,91,199
78,83,216
84,93,209
69,107,141
188,78,444
32,79,199
83,95,317
73,88,135
71,82,326
78,94,193
79,102,205
83,101,189
32,95,190
68,97,118
69,87,143
32,89,110
65,103,349
65,107,206
8,87,715
76,79,680
82,91,235
65,106,211
77,79,321
188,83,518
8,94,802
8,47,153
8,40,128
8,34,116
65,114,590
82,72,370
77,76,297
65,107,182
78,86,193
79,94,207
9,83,459
78,86,230
79,94,207
