VK,HT,FT
96,58,-1
103,76,244
100,95,327
100,82,449
80,52,318
65,102,219
67,116,320
73,106,370
69,69,126
78,70,182
84,96,105
69,94,174
32,109,0
67,129,379
79,78,178
78,82,316
32,118,110
66,89,503
85,74,200
69,77,138
78,83,115
65,160,153
32,105,103
69,52,110
86,111,259
79,64,127
76,88,175
85,78,356
67,76,102
73,140,277
79,95,55
78,78,182
32,132,94
83,112,369
69,96,283
32,121,166
76,110,507
69,92,221
86,78,194
65,125,184
78,106,218
84,73,25
79,79,144
32,95,472
89,89,602
32,105,117
68,94,41
69,214,6
65,84,181
77,17,125
66,47,143
85,64,119
76,105,226
79,91,192
32,157,230
83,103,94
73,80,177
78,81,178
32,106,155
83,177,56
73,87,94
78,84,193
84,93,146
79,79,138
77,66,203
65,122,54
83,121,92
32,151,150
80,98,441
69,102,75
82,96,60
83,118,194
73,125,411
78,141,185
67,128,147
79,225,245
80,87,244
65,75,202
76,89,140
69,91,25
83,75,172
188,104,219
32,124,157
83,100,181
69,74,124
32,58,175
72,110,0
73,157,136
90,108,33
79,68,293
32,130,107
67,118,202
85,72,183
82,85,110
86,110,449
65,87,81
32,106,225
68,105,86
69,146,66
32,107,161
69,84,394
67,126,183
72,64,134
8,10,354
71,93,435
188,98,125
32,164,219
83,135,0
73,85,240
78,73,215
32,95,82
67,92,35
65,135,78
77,85,30
66,81,154
73,102,246
79,260,146
83,115,194
188,93,291
32,123,169
69,105,914
78,65,216
90,118,42
73,141,180
77,70,176
65,0,77
83,137,43
32,109,118
67,115,0
65,103,180
82,104,238
68,87,170
73,105,117
65,94,129
67,153,118
65,0,132
83,132,146
32,134,265
83,54,0
73,57,40
78,103,133
32,128,142
65,175,0
76,87,101
84,133,6
69,121,130
82,71,70
65,110,147
67,115,222
73,204,154
79,73,90
78,109,219
69,87,9
83,108,195
188,78,474
32,85,180
80,85,205
65,102,257
67,151,158
73,90,144
69,108,117
78,78,26
84,93,138
69,120,133
32,131,152
65,128,0
83,139,155
73,76,464
78,106,218
84,101,84
79,73,154
77,80,183
65,131,58
84,86,162
73,79,66
67,162,184
65,145,136
188,94,0
32,80,115
76,92,638
65,107,109
66,88,203
79,78,381
82,107,178
65,117,216
84,105,236
79,97,64
82,97,80
73,553,158
79,163,76
32,109,276
79,35,80
8,50,847
67,84,131
79,102,167
78,64,243
32,114,149
84,133,274
69,152,105
78,76,172
68,144,238
69,56,5
78,134,63
67,57,233
73,202,142
65,138,155
32,98,72
65,101,0
32,113,146
76,133,178
32,101,51
72,78,131
8,67,69
8,200,197
65,99,255
32,95,344
72,125,600
73,126,173
80,136,201
79,81,80
71,140,263
76,61,149
85,346,172
67,89,133
69,153,357
77,145,115
73,170,162
65,100,149
188,87,88
32,135,225
84,113,1161
82,122,102
65,89,222
69,89,189
32,60,328
79,120,243
84,60,244
82,98,100
79,74,137
32,140,0
76,54,23
65,175,135
66,76,836
79,69,370
82,71,27
65,114,234
84,90,230
79,68,142
82,104,0
73,570,130
79,114,63
32,167,131
65,106,168
77,35,224
66,82,188
85,74,210
65,127,146
76,96,104
84,44,227
79,86,132
82,78,35
73,0,115
79,102,117
32,86,163
67,144,0
79,78,101
78,91,165
32,117,150
71,65,508
76,63,143
85,0,190
67,140,269
69,42,271
77,80,139
73,93,127
65,121,248
32,117,159
67,129,0
78,130,298
84,93,193
82,184,52
65,134,238
76,80,91
32,112,213
68,89,0
69,139,32
32,151,105
101,67,518
105,148,222
77,112,208
71,75,247
111,118,0
68,143,36
76,164,239
78,147,117
79,197,105
9,124,539
83,123,970
69,90,231
32,118,160
68,132,155
69,121,63
67,104,386
73,51,104
68,132,130
69,110,52
32,119,193
65,84,305
76,74,168
84,88,75
65,130,177
32,83,178
83,183,289
65,134,140
78,66,108
65,102,266
84,80,199
79,92,300
82,107,110
73,82,134
65,379,132
76,102,470
188,91,210
32,166,196
67,96,280
79,74,106
78,67,163
32,114,164
70,156,192
79,51,197
8,86,635
8,103,455
82,137,618
69,74,222
67,143,170
79,79,45
77,88,197
69,112,99
78,75,109
68,168,157
65,140,95
67,102,331
73,133,66
79,82,86
69,181,180
78,53,95
83,120,37
188,74,0
32,149,163
83,81,12
73,79,8
71,92,189
78,147,184
79,122,98
83,151,83
32,124,120
68,175,83
69,127,74
32,152,134
65,85,78
76,56,120
65,125,102
82,64,211
77,67,96
65,123,212
32,120,111
89,82,163
32,129,160
67,107,102
73,71,151
84,104,92
65,162,177
32,127,102
67,112,152
79,82,127
78,80,171
84,105,146
82,132,108
79,68,134
76,96,164
32,159,70
65,130,92
77,70,117
66,90,228
85,80,317
65,171,221
76,89,91
84,97,220
79,69,308
82,98,140
73,168,128
79,202,66
188,97,907
32,141,130
68,159,109
73,90,2
69,97,138
84,70,241
65,123,215
32,110,300
70,169,499
82,82,0
65,156,224
67,126,142
67,103,312
73,161,85
79,0,137
78,83,246
65,105,142
68,118,252
65,157,103
