VK,HT,FT
96,133,-1
102,90,668
99,46,900
100,60,985
80,118,575
65,93,167
67,92,258
73,85,166
69,78,182
78,108,206
84,76,280
69,86,149
32,76,185
67,76,215
79,91,178
78,69,257
32,37,307
66,82,384
85,118,337
69,33,157
78,72,513
65,86,248
32,88,242
69,77,324
86,121,312
79,70,590
76,88,274
85,77,274
67,86,174
73,70,232
79,122,161
78,74,395
32,78,229
84,91,1221
79,62,228
76,108,342
69,70,145
82,76,244
65,177,247
32,76,262
83,97,182
69,94,280
68,58,272
69,112,278
83,131,303
84,78,215
65,102,190
67,83,265
73,102,259
79,98,163
78,90,271
32,98,413
89,69,479
32,86,264
66,70,257
73,93,203
80,158,259
69,91,184
68,97,337
69,105,224
83,54,311
84,146,216
65,86,190
67,21,385
73,139,260
79,29,169
78,63,274
188,60,930
32,76,119
78,100,208
79,144,218
32,86,204
78,73,249
65,94,392
85,67,496
83,84,183
69,86,270
65,107,198
83,94,208
188,81,264
32,54,272
78,64,1077
79,46,266
32,83,203
69,84,480
77,78,184
69,152,280
83,76,329
73,92,144
83,55,442
188,38,441
32,125,180
84,61,335
79,3,173
76,78,279
69,91,229
82,39,322
65,181,438
32,76,211
65,122,147
80,78,237
69,118,424
82,78,232
84,112,322
85,46,240
82,76,322
65,86,431
32,107,251
79,48,295
67,121,197
85,60,230
76,82,261
65,132,254
82,127,273
188,112,863
32,91,268
83,78,336
69,70,280
32,46,176
69,76,189
88,81,301
80,62,738
76,76,280
79,76,256
82,183,304
65,143,292
32,150,283
78,153,258
85,107,404
69,66,244
86,86,313
65,121,417
32,77,189
8,0,1153
69,63,393
8,45,416
77,78,679
69,107,308
78,64,181
84,54,134
69,54,198
32,75,177
77,84,380
65,62,248
78,71,178
73,113,219
79,102,156
66,58,246
82,92,277
65,90,348
32,60,188
68,56,299
69,75,269
32,102,135
161,0,489
82,107,1231
79,62,184
77,92,338
66,70,428
69,70,545
82,76,280
71,92,348
32,76,309
78,92,337
79,139,305
32,62,288
76,110,275
65,86,272
84,70,286
69,123,265
82,54,271
65,90,272
76,91,185
73,79,181
90,150,175
65,60,228
188,62,227
32,76,272
8,62,931
32,76,277
76,54,322
65,139,166
66,78,340
79,90,288
82,50,376
65,142,109
84,70,297
79,63,632
82,74,228
73,56,440
79,108,192
32,21,288
68,66,230
69,94,270
78,72,143
84,39,121
82,94,229
79,78,114
32,73,345
68,58,269
69,94,156
32,114,270
77,76,361
65,126,185
8,124,742
8,77,321
80,87,880
65,78,213
82,123,130
65,124,182
77,70,186
69,107,212
84,55,247
82,86,229
79,86,195
83,110,161
32,54,261
78,62,358
79,70,165
82,94,226
77,78,329
65,45,260
76,54,463
69,76,164
83,101,305
13,92,166
84,94,260
65,86,184
67,108,272
32,92,348
67,102,293
69,62,288
82,68,357
69,62,272
66,62,525
82,57,256
65,86,288
76,91,175
32,82,107
83,78,259
73,90,168
78,84,328
32,66,275
65,208,568
76,2,253
84,62,317
69,109,164
82,89,192
65,106,273
67,78,270
73,86,131
79,78,174
78,131,172
69,91,128
83,70,338
78,69,280
79,62,223
78,78,229
79,110,383
