VK,HT,FT
96,962,-1
96,436,300
100,999,653
99,322,270
80,647,310
65,153,171
67,132,424
73,97,187
69,106,163
78,69,148
84,106,78
69,114,68
32,82,89
70,581,357
69,104,38
77,82,219
78,86,143
73,75,93
78,67,97
65,150,25
32,112,74
68,127,101
69,130,175
32,104,158
67,121,146
0,647,646
8,77,181
8,0,42
8,0,165
32,123,73
101,672,401
105,672,523
32,118,133
65,144,104
0,979,486
79,72,99
83,92,177
32,118,184
68,140,131
69,85,124
32,164,73
69,121,89
68,138,128
65,93,130
68,68,65
32,123,83
81,515,67
85,226,633
69,124,136
32,101,142
67,95,198
79,73,166
78,86,232
83,110,95
85,600,569
76,81,183
84,81,72
65,130,24
32,114,121
80,340,622
79,110,137
82,139,203
32,109,262
68,146,96
79,81,54
76,85,181
79,78,61
82,122,205
32,94,178
65,119,84
66,226,272
68,70,201
79,66,249
77,84,225
73,102,170
78,50,89
65,144,102
76,100,15
32,170,49
69,90,50
78,68,151
32,119,135
70,119,507
76,104,186
65,169,154
78,75,135
67,110,106
79,88,71
32,110,236
73,124,139
90,798,15
81,246,968
85,686,163
73,155,106
69,104,193
82,123,79
68,130,93
79,94,235
188,420,503
32,128,82
78,67,174
73,1,105
69,74,58
71,225,276
65,119,145
32,121,184
79,60,118
84,112,73
82,32,104
79,77,127
65,151,147
32,162,141
83,101,138
73,69,143
78,69,175
84,112,71
79,92,112
77,85,225
65,116,212
84,101,32
79,39,152
76,81,27
79,80,130
71,102,131
73,132,100
65,103,15
188,136,712
32,53,310
82,140,101
69,91,193
65,117,205
83,131,141
79,78,147
67,115,114
73,87,114
65,104,94
68,55,106
79,87,127
32,88,128
65,100,519
32,141,127
73,146,147
78,72,252
79,132,249
8,90,158
67,130,101
79,77,161
78,67,187
84,109,72
73,73,107
78,51,177
69,99,168
78,76,0
67,91,200
73,154,165
65,136,98
32,107,150
85,972,264
82,55,90
73,83,123
78,72,121
65,122,87
82,119,101
73,21,173
65,103,154
13,30,571
65,83,99
78,77,128
84,102,52
69,69,155
67,112,96
69,130,162
8,0,42
8,0,151
8,80,160
8,0,165
8,59,41
8,0,41
13,71,131
13,412,418
13,438,368
161,107,611
69,104,33
88,639,235
32,168,101
70,810,946
73,69,72
83,96,186
73,81,73
67,140,200
79,62,69
161,136,17
190,424,533
13,466,413
84,76,92
65,117,134
161,144,47
190,847,829
32,127,127
97,949,698
97,95,319
96,58,317
111,436,90
103,826,135
96,898,784
188,909,462
32,121,184
70,956,885
67,138,167
161,265,510
190,671,292
32,128,159
46,367,324
100,805,749
35,905,544
104,386,165
104,299,409
76,99,181
80,977,125
77,148,22
188,943,451
32,98,73
70,27,537
82,102,154
161,872,454
190,18,567
32,92,161
97,462,490
104,61,706
82,112,78
80,794,244
77,82,420
188,158,379
32,114,63
84,118,130
161,604,217
190,674,350
32,107,119
99,942,284
102,723,563
110,492,970
98,649,398
188,235,628
32,127,140
83,142,103
65,113,112
84,100,135
161,686,248
190,77,34
32,101,36
105,401,459
104,317,227
161,305,617
53,553,840
32,121,197
96,847,125
110,553,381
98,701,312
97,69,208
13,172,553
77,56,220
85,412,972
67,133,146
79,78,104
83,93,148
65,152,56
83,86,85
32,128,859
72,901,971
85,105,865
77,81,204
69,101,19
68,128,132
65,113,65
83,111,119
13,773,67
66,130,643
85,644,844
69,104,73
78,69,180
65,151,133
32,142,158
69,89,179
78,105,63
84,104,45
82,140,179
65,101,30
68,135,248
65,114,197
32,133,144
68,147,83
69,83,62
32,81,151
65,142,150
73,131,164
82,92,151
69,108,69
32,142,99
66,420,670
73,78,147
76,64,253
65,104,158
84,104,92
69,115,59
82,95,146
65,154,150
76,82,181
32,133,128
89,345,887
32,104,73
77,72,105
69,87,60
67,124,191
65,104,145
78,72,98
73,74,164
67,107,58
65,127,191
32,106,158
86,555,526
69,104,173
78,66,146
84,104,87
73,152,93
76,99,85
65,150,241
84,107,69
79,78,58
82,98,95
73,78,191
65,117,87
188,413,871
32,109,63
78,173,93
79,77,116
32,152,210
65,117,343
71,790,361
82,122,62
65,103,150
68,151,128
79,115,104
188,732,633
32,109,162
