VK,HT,FT
96,103,-1
105,107,210
161,0,356
190,125,150
101,135,339
96,128,465
40,142,467
13,63,212
161,44,640
80,126,201
65,133,194
67,120,258
73,81,105
69,108,77
78,58,140
8,118,463
8,77,279
8,59,281
8,0,97
8,0,215
65,145,479
67,80,246
73,135,162
69,140,104
78,85,196
84,118,159
69,80,169
32,129,329
77,91,79
65,145,116
83,105,13
67,115,174
85,79,323
76,96,234
73,69,190
78,148,216
79,187,93
32,141,201
68,68,130
69,138,81
32,84,152
101,90,797
97,146,335
32,125,283
65,127,217
0,316,241
79,84,172
83,118,101
32,121,115
68,114,108
69,159,60
32,107,127
69,115,81
68,137,244
65,181,92
68,148,112
32,102,410
67,88,0
79,0,87
78,86,271
32,103,170
67,69,292
85,70,9
65,141,78
68,122,150
82,90,214
79,78,108
32,99,164
68,111,95
69,343,112
32,118,89
71,90,97
70,135,64
73,84,183
69,147,82
66,93,221
82,106,253
69,118,78
188,91,289
8,99,537
8,103,206
8,84,200
8,27,170
8,0,9
8,123,213
8,117,430
8,35,198
70,91,876
73,79,281
69,106,60
66,58,0
82,104,33
69,133,82
188,111,420
32,73,167
68,74,8
79,79,90
76,94,255
79,62,184
82,96,0
32,117,331
65,135,229
66,82,133
68,119,131
79,90,135
77,125,235
73,126,47
78,63,170
65,100,122
76,79,102
188,92,328
32,152,167
69,98,0
77,69,122
69,93,56
83,107,0
73,76,128
83,94,81
32,160,105
66,100,362
73,86,231
76,80,210
65,159,158
8,157,1114
73,85,805
65,121,88
82,112,199
69,120,87
83,95,233
32,124,233
89,86,191
32,151,184
65,148,373
67,145,152
79,121,150
76,85,225
73,70,187
65,99,111
188,94,186
32,107,156
67,107,422
79,95,151
78,79,186
32,136,148
83,119,434
79,87,134
83,95,109
80,127,146
69,68,84
67,90,116
72,70,140
65,110,121
32,109,138
68,142,406
69,159,127
32,136,181
83,91,248
73,77,141
78,70,375
68,83,234
32,90,131
67,102,185
79,70,160
76,99,207
69,92,50
68,61,215
79,80,305
67,95,186
73,86,179
65,112,48
78,15,281
79,215,127
32,145,72
86,76,229
83,81,155
190,96,107
32,115,118
67,145,228
79,9,99
76,98,169
65,56,200
78,119,142
71,61,188
73,100,81
84,89,82
73,78,228
83,115,367
188,98,525
32,137,214
65,134,234
67,127,140
84,101,184
85,75,126
65,116,147
76,86,121
77,83,149
69,113,60
78,73,145
84,99,53
69,78,169
32,108,207
67,136,13
79,78,102
78,71,175
32,109,152
76,87,96
69,94,99
86,89,124
69,102,138
32,118,174
68,99,149
79,83,211
76,82,190
79,74,176
82,77,132
32,101,0
65,149,75
86,114,144
68,93,429
8,139,575
8,108,248
8,0,197
8,0,271
8,114,42
8,0,215
8,27,125
8,0,0
8,121,181
69,100,505
80,87,54
73,82,248
71,68,194
65,170,57
83,134,73
84,132,240
82,138,73
65,145,207
76,82,208
71,137,365
73,69,147
65,106,114
32,94,141
89,75,0
32,102,110
80,96,228
73,113,315
82,102,138
79,84,83
83,61,135
73,103,87
83,103,148
188,72,222
32,130,211
78,89,0
79,161,102
32,169,0
68,160,215
73,144,0
65,293,118
82,66,202
82,132,125
69,181,20
65,72,286
188,82,151
32,76,184
78,243,104
73,176,142
32,149,114
70,67,101
73,94,88
69,117,89
66,109,365
82,91,107
69,144,63
13,76,548
76,64,546
85,0,329
67,119,161
73,90,238
68,99,208
79,72,125
188,98,349
32,142,158
65,125,648
70,162,178
69,146,160
66,82,102
82,102,225
73,83,307
76,86,181
188,121,325
32,149,234
72,169,267
73,214,187
68,85,125
82,88,146
65,106,179
84,69,110
65,143,100
68,104,104
79,105,121
188,91,730
32,111,146
69,79,226
80,102,151
8,128,285
85,82,554
80,95,261
78,61,274
69,87,252
73,79,235
67,165,224
79,65,157
188,76,234
32,151,199
78,263,434
79,191,111
82,110,80
77,125,116
79,122,67
84,90,167
69,102,137
78,43,219
83,261,161
79,0,134
13,86,231
77,86,845
85,70,250
67,124,96
80,81,15
79,76,87
83,121,187
8,148,446
8,159,109
8,41,267
79,118,350
83,84,232
65,180,114
83,137,129
188,98,158
8,150,745
32,67,6
72,79,494
85,359,53
77,68,169
69,117,183
68,110,185
65,162,61
83,136,58
188,92,0
32,132,192
80,124,183
85,83,185
76,114,151
77,69,273
79,111,41
78,72,273
69,103,269
83,131,65
32,84,137
67,142,105
76,71,177
65,88,151
82,119,158
79,82,175
83,99,157
188,83,424
32,190,149
78,113,0
79,207,48
32,139,120
83,122,509
