VK,HT,FT
97,95,-1
96,85,176
98,76,459
97,99,633
13,96,541
38,115,533
161,403,403
77,93,257
67,89,365
161,332,461
190,108,212
32,76,272
80,110,413
65,92,130
67,92,281
73,78,94
78,106,429
84,91,238
8,86,671
8,86,265
69,100,489
78,88,114
84,81,160
69,149,120
32,82,116
67,89,412
79,69,146
78,72,351
32,90,178
83,87,368
73,75,255
78,82,143
68,98,286
82,81,235
79,79,142
77,79,219
69,90,144
32,70,213
86,91,391
69,90,144
82,85,159
84,95,263
73,70,234
71,76,260
73,72,236
67,93,360
8,86,535
78,93,519
79,92,168
83,104,203
79,95,118
32,105,353
80,95,260
79,91,159
83,113,207
84,80,182
32,77,281
161,526,388
84,104,496
69,60,165
67,86,194
8,101,591
8,35,193
161,432,503
69,97,141
67,103,317
32,97,237
67,94,408
79,69,188
78,77,253
32,78,180
80,88,368
69,126,278
82,89,176
68,103,214
73,89,207
68,133,250
65,126,173
32,102,329
68,115,149
69,80,136
32,87,108
76,87,214
32,94,269
76,87,325
65,87,139
8,104,801
8,84,231
8,70,163
65,101,577
32,97,291
67,79,333
79,98,92
78,64,164
67,98,216
73,84,141
69,105,188
78,79,107
67,98,170
73,77,184
65,123,169
13,102,649
188,88,538
32,77,191
161,561,493
67,124,176
69,85,219
82,72,193
86,78,262
73,94,213
67,109,228
65,107,223
76,93,264
71,98,408
73,93,158
65,95,165
32,113,280
67,97,307
79,75,156
78,92,191
32,80,189
68,82,297
73,34,148
83,110,130
67,85,238
79,55,225
80,73,349
65,115,220
84,88,332
73,131,330
65,92,301
32,83,240
67,90,293
69,92,220
82,78,171
86,83,296
73,88,243
67,94,163
65,98,157
76,74,212
68,84,340
13,108,490
13,97,311
162,384,192
86,128,242
69,106,162
81,105,489
85,77,162
73,87,180
77,104,256
79,100,158
83,108,295
73,88,155
83,96,199
32,78,154
66,91,483
73,88,346
80,106,238
65,121,246
76,82,229
80,89,208
69,96,281
66,91,358
82,101,275
65,101,241
76,85,308
32,95,179
73,84,247
90,81,290
81,111,292
85,97,279
73,102,120
69,108,177
82,75,178
68,102,230
79,60,188
188,77,438
32,82,159
8,57,676
32,93,291
79,90,550
8,69,618
78,86,691
79,78,156
32,96,250
68,105,356
79,74,167
76,79,230
79,84,168
82,98,257
32,102,145
65,114,234
32,87,121
76,74,196
65,78,112
32,80,141
80,74,209
65,72,137
76,99,210
80,87,217
65,114,165
67,115,283
73,94,178
79,107,166
78,96,219
32,81,257
68,92,184
69,100,166
32,106,107
76,85,210
65,79,117
32,63,161
79,91,313
82,79,295
66,93,446
73,99,301
84,115,199
65,106,185
188,90,244
32,66,209
84,79,433
69,103,117
67,91,267
76,81,296
65,114,119
32,89,169
78,96,320
69,104,101
71,71,261
65,91,153
84,75,451
73,74,207
86,76,301
79,79,215
188,71,669
32,85,163
80,85,242
85,63,231
80,99,319
73,90,261
76,78,261
65,105,142
83,94,230
32,69,141
73,82,465
83,99,216
79,72,148
67,92,233
79,86,291
82,78,220
73,98,197
67,110,200
65,112,184
83,124,170
188,83,517
32,76,154
78,86,242
79,79,234
82,107,287
77,93,185
79,82,298
84,95,311
82,102,155
8,90,741
8,66,210
82,85,502
82,86,180
69,102,161
65,95,182
67,87,327
84,97,351
85,80,265
0,690,7
8,131,571
8,72,75
73,80,801
86,92,311
65,112,157
83,91,149
32,76,197
65,113,224
32,95,237
76,66,175
65,93,161
32,74,133
76,77,272
85,81,213
90,100,352
46,54,428
65,112,218
39,28,191
39,28,59
39,10,107
39,18,64
39,14,40
39,14,55
39,15,27
39,0,88
39,10,67
39,0,92
39,0,76
8,80,753
65,97,384
188,91,284
32,80,128
161,384,354
82,106,166
79,81,196
77,89,265
66,80,398
69,111,314
82,88,148
71,78,425
32,82,501
78,83,381
69,84,158
71,74,324
65,115,143
84,86,448
73,70,210
86,72,305
79,97,172
78,82,225
79,94,199
97,102,370
98,111,135
96,87,298
111,99,344
102,79,434
96,77,280
37,31,199
37,11,109
37,5,79
37,25,33
8,72,788
96,78,261
103,84,493
98,91,321
76,76,334
80,91,271
77,86,325
39,20,201
39,29,148
39,26,29
39,15,94
39,0,64
97,84,502
104,103,443
82,93,286
80,91,345
77,91,299
35,242,488
37,28,239
37,16,163
37,18,56
37,5,59
37,3,56
37,18,93
99,76,402
102,103,404
110,95,282
98,36,508
35,75,451
35,190,379
105,87,324
104,95,244
161,204,376
53,99,483
32,81,377
96,104,235
110,98,196
98,130,580
97,107,528
78,77,186
79,108,268
