VK,HT,FT
97,122,-1
96,92,224
99,100,415
96,93,248
20,132,417
70,119,268
69,115,120
69,111,236
77,109,155
8,93,472
8,56,172
77,84,471
69,93,111
78,90,122
73,101,101
78,81,161
65,114,109
32,109,135
68,133,152
69,115,72
32,85,141
98,93,691
104,92,311
32,123,303
65,124,197
0,201,171
79,76,187
83,107,112
32,120,106
13,90,431
13,80,264
46,49,253
46,40,190
46,37,173
46,34,158
46,32,148
32,121,176
67,113,226
79,95,126
78,83,211
32,119,139
65,120,310
78,91,141
84,108,161
69,114,167
67,94,220
32,112,230
68,142,212
69,122,73
32,105,162
161,741,298
65,134,155
8,107,578
65,125,345
67,120,222
86,94,297
32,121,176
83,110,230
69,92,201
67,124,202
85,86,220
69,94,114
76,80,187
65,121,115
32,146,116
77,106,118
79,131,106
84,102,194
79,88,131
82,103,133
65,120,238
32,115,146
73,94,241
90,103,132
81,141,216
32,121,176
72,103,360
65,105,187
67,120,222
69,114,78
32,108,128
100,136,500
32,127,299
77,105,212
69,91,115
83,102,226
69,103,190
83,102,191
188,88,182
32,122,164
69,88,220
80,98,159
79,108,91
76,89,188
8,82,537
8,61,264
8,53,159
80,93,552
73,84,224
76,88,218
75,65,356
69,106,140
80,89,175
83,110,170
73,84,158
65,142,128
32,117,135
68,134,158
69,124,67
8,109,485
8,77,214
8,67,178
8,62,141
8,42,127
8,41,124
8,41,124
8,41,124
8,41,124
69,91,498
76,80,187
80,101,168
83,110,170
73,84,158
65,142,128
32,117,135
68,134,158
69,124,67
83,107,190
68,117,186
69,120,86
32,114,125
69,106,137
78,75,150
84,118,139
79,80,146
78,65,193
67,103,123
69,114,143
83,102,191
32,120,189
79,96,281
78,82,213
32,126,144
8,81,531
8,67,182
8,78,208
67,101,465
79,91,213
78,84,236
32,120,151
69,97,259
69,111,236
67,106,232
32,112,230
67,132,294
79,95,126
78,83,211
32,119,139
65,120,310
67,105,233
84,93,196
73,79,187
86,88,236
73,82,183
68,113,146
65,156,92
68,126,139
32,119,247
69,91,198
78,75,148
32,114,162
69,89,161
83,99,180
80,103,112
73,84,224
71,72,211
65,199,77
83,121,84
32,124,192
66,84,462
73,86,223
80,107,234
65,121,148
82,105,194
73,95,150
69,103,130
84,91,189
65,146,184
76,77,143
69,80,102
83,98,165
188,87,243
32,112,170
69,88,220
78,75,148
32,114,162
84,78,269
84,86,154
79,80,137
32,116,177
70,112,249
65,158,60
82,97,206
77,61,144
65,113,164
67,120,222
79,106,160
76,88,223
79,78,169
71,109,131
73,68,137
67,112,165
79,73,142
32,110,197
67,116,266
79,80,127
78,86,205
32,115,135
70,112,153
69,105,102
78,81,147
73,108,100
84,100,139
79,72,150
73,78,106
78,92,221
65,109,128
32,108,141
97,134,547
96,94,273
96,95,248
77,82,400
71,83,172
32,117,140
86,97,132
79,167,137
32,136,140
67,145,228
8,138,502
67,110,338
111,85,384
104,92,311
72,94,360
188,91,304
32,125,172
67,111,273
65,134,107
82,91,207
66,80,269
65,117,147
77,95,174
65,110,126
67,120,222
69,114,78
80,89,175
73,84,201
78,92,221
65,109,128
32,108,141
98,93,691
96,91,204
96,84,242
77,82,400
71,83,172
32,117,140
86,97,132
79,167,137
32,136,140
67,145,228
65,123,77
68,136,168
65,129,79
32,123,83
104,98,603
32,123,303
72,103,360
79,70,245
82,96,91
65,156,178
83,133,77
188,91,195
32,130,160
67,106,375
76,88,144
79,80,172
78,82,213
65,103,116
90,108,272
69,106,140
80,89,175
65,121,148
77,95,174
32,121,176
96,200,301
110,178,111
101,99,317
77,98,212
71,87,170
32,117,140
86,97,132
79,167,137
32,136,140
67,145,228
65,123,77
68,136,168
65,129,79
32,123,83
104,98,603
32,123,303
72,103,360
79,70,245
82,96,91
65,156,178
83,133,77
188,91,195
32,130,160
69,88,220
83,100,205
67,127,198
73,101,135
84,100,150
65,133,186
76,72,146
79,77,190
80,87,208
82,109,148
65,127,179
77,80,154
32,121,176
97,134,547
96,94,273
77,82,400
71,83,172
32,117,140
86,97,132
79,167,137
32,136,140
65,122,152
77,86,176
36,831,11
73,98,171
78,92,221
71,76,277
82,134,88
69,94,111
83,149,197
65,270,80
32,133,188
80,118,264
46,49,253
46,40,190
46,37,173
79,102,151
82,100,120
46,49,253
46,40,190
46,37,173
46,34,158
65,108,358
32,118,156
35,63,649
8,72,287
8,56,172
188,93,611
32,121,169
79,107,254
83,109,134
84,89,237
69,112,206
79,82,236
77,95,205
73,116,78
65,113,152
76,118,204
71,88,250
73,82,156
65,122,121
83,139,92
188,88,136
32,122,151
77,90,256
65,147,104
76,69,192
69,85,86
83,95,173
84,79,211
65,120,138
82,97,206
32,114,183
71,83,291
69,77,117
78,72,121
69,101,74
82,100,41
65,124,163
76,72,104
13,118,421
13,80,264
162,415,7
86,126,307
8,72,287
65,125,345
8,107,578
20,132,417
65,134,155
46,49,253
46,40,190
97,99,560
98,113,199
8,72,287
46,66,473
103,81,361
102,95,352
8,72,287
46,66,473
103,81,361
102,95,352
8,72,287
46,66,473
97,99,560
96,94,273
96,95,248
39,75,474
35,63,649
8,72,287
104,92,311
83,110,170
69,93,203
32,119,147
69,101,179
78,75,150
86,94,297
73,82,183
65,136,105
78,88,193
32,108,177
77,104,168
85,74,234
69,96,117
83,102,191
84,79,211
82,108,105
65,130,182
83,129,120
32,130,154
68,116,163
69,110,60
32,114,131
67,120,198
85,69,173
76,91,209
84,86,137
73,76,139
86,88,236
79,146,148
8,93,616
8,70,227
8,64,156
8,60,164
8,54,143
8,41,124
8,41,124
72,104,645
69,126,137
77,149,171
79,140,120
67,96,183
85,73,218
76,89,219
84,86,137
73,76,139
86,88,236
79,146,148
13,108,415
83,112,324
69,88,210
32,120,131
83,102,210
79,88,145
76,91,186
73,84,174
67,109,95
73,70,142
84,103,96
65,130,213
32,106,176
83,149,338
69,92,201
82,115,117
79,77,180
76,92,170
79,81,186
71,109,131
73,68,137
65,120,118
32,117,119
80,118,264
65,110,125
82,100,193
65,129,154
32,120,127
68,122,194
69,119,80
78,72,217
71,75,281
85,78,212
69,96,117
32,109,157
80,102,272
79,113,102
82,98,148
32,118,148
76,101,250
69,98,134
85,78,234
67,89,152
79,87,128
80,86,173
69,119,96
78,81,303
73,108,100
65,133,125
32,117,135
89,80,333
32,118,158
80,98,238
8,117,571
84,104,450
82,117,92
79,75,127
77,95,205
66,71,291
79,73,256
67,109,152
73,81,148
84,106,137
79,78,143
80,87,208
69,119,96
78,81,303
73,108,100
65,133,125
13,98,499
83,112,324
69,88,210
32,120,131
82,119,277
69,96,111
73,84,221
78,92,221
73,103,136
67,105,180
73,108,150
65,115,128
32,104,173
67,126,254
65,134,107
82,91,207
66,80,269
65,117,147
77,95,174
65,110,126
67,120,222
69,114,78
80,89,175
73,84,201
78,92,221
65,109,128
32,108,141
89,78,286
32,118,156
84,105,331
84,89,160
79,76,171
32,116,177
68,135,127
69,120,97
32,114,131
8,68,626
8,50,317
8,43,139
8,61,159
8,46,135
8,41,124
82,96,296
69,107,98
83,107,185
