VK,HT,FT
97,822,-1
104,81,940
100,918,299
98,317,836
80,270,562
65,116,122
67,115,199
73,97,132
69,101,124
78,67,145
84,119,93
69,92,140
32,115,96
81,419,518
85,187,296
69,111,136
32,122,135
82,110,114
69,98,123
70,99,880
73,87,126
69,91,148
82,108,99
69,109,115
32,104,133
80,985,346
73,83,125
79,86,109
8,35,315
67,110,123
79,76,111
32,119,222
70,931,306
69,102,142
66,285,390
82,109,121
73,85,155
76,83,193
32,109,185
72,194,706
65,126,236
67,109,184
69,111,106
32,120,124
100,818,384
104,526,817
72,758,617
188,315,513
32,120,234
81,413,163
85,124,114
69,97,109
32,106,123
8,48,285
8,21,131
8,46,189
8,29,177
67,99,124
79,76,132
78,84,159
32,124,117
76,81,166
65,128,152
66,958,456
79,99,116
82,102,124
65,116,171
84,113,104
79,79,111
82,104,115
73,89,154
79,85,164
32,122,231
68,105,180
69,102,101
8,25,258
8,26,231
67,119,217
79,74,130
78,95,147
32,112,201
161,39,550
71,759,118
66,837,758
32,116,223
97,899,311
104,412,241
96,351,504
96,561,459
8,46,254
8,32,64
98,347,851
96,272,988
96,802,392
188,352,608
32,111,165
80,858,54
65,138,206
82,112,109
69,99,132
68,112,146
32,123,159
68,106,148
69,93,120
32,123,109
86,787,126
69,104,111
83,89,168
73,74,152
67,120,225
85,613,914
76,83,149
65,111,111
32,120,225
66,57,486
73,95,143
76,85,160
73,94,144
65,126,189
82,114,132
32,127,173
69,108,149
78,78,147
32,119,164
76,79,173
73,79,160
77,70,261
73,98,144
84,109,99
69,98,129
188,167,641
32,111,121
67,99,144
79,80,103
78,82,194
32,116,146
76,89,155
73,90,150
84,113,119
73,91,151
65,119,112
83,97,130
73,83,150
83,100,160
32,126,206
86,818,15
69,97,139
83,100,115
73,94,157
67,111,132
85,598,180
76,78,170
65,123,112
82,113,114
32,116,117
77,84,193
85,352,669
76,85,192
84,113,147
73,91,135
80,722,127
76,86,178
69,94,141
188,631,205
32,123,106
83,97,159
73,85,157
69,99,142
78,79,120
68,121,129
79,102,127
32,127,176
76,88,154
65,136,228
32,121,211
68,120,131
69,101,112
32,122,135
77,88,226
65,121,181
89,893,226
79,88,160
82,97,119
32,113,112
84,109,116
65,113,123
77,90,151
65,114,190
0,190,187
79,95,121
32,110,190
68,109,134
69,104,146
32,110,100
98,914,635
96,575,450
77,74,209
77,89,207
83,103,159
69,100,151
32,111,100
68,132,201
69,94,145
67,101,237
73,90,148
68,122,172
69,96,117
32,115,108
73,81,151
78,105,210
84,101,82
69,101,138
82,113,97
78,96,168
65,132,115
67,104,156
73,88,160
79,102,148
78,105,203
9,726,850
77,90,233
65,119,150
78,82,188
69,106,147
74,504,524
79,94,112
32,114,192
69,100,103
78,98,118
32,109,151
67,106,224
79,82,121
78,76,155
74,210,705
85,967,406
78,110,163
84,105,79
79,76,160
32,120,155
67,101,240
79,82,127
78,80,197
32,125,212
67,106,166
73,91,127
82,106,133
85,375,982
71,30,552
73,89,159
65,129,165
32,108,165
71,270,816
69,109,137
78,66,157
69,106,112
82,95,125
65,130,152
76,83,194
