VK,HT,FT
96,41,-1
106,269,76
105,57,193
99,64,0
101,63,107
46,41,72
46,0,39
46,0,71
46,35,101
46,35,55
46,35,71
46,22,0
46,35,129
46,58,23
46,53,55
46,0,79
46,0,55
46,27,0
161,444,201
80,75,113
65,125,356
67,67,251
73,59,78
69,73,71
78,35,0
84,67,180
69,67,0
32,107,7
77,94,38
65,107,23
83,79,131
67,56,225
85,108,55
76,42,565
73,43,79
78,58,122
79,80,39
32,43,100
68,35,55
69,75,0
32,67,0
99,57,522
96,8,95
32,59,593
65,123,183
0,80,230
79,73,141
83,75,15
32,73,136
68,57,48
69,96,32
32,67,20
69,749,78
68,67,97
65,86,45
68,105,18
32,74,0
67,135,44
79,52,0
78,42,197
32,104,123
65,59,89
78,99,7
84,57,256
69,39,6
69,181,0
68,67,106
69,105,0
8,30,45
8,43,23
8,39,31
67,78,0
69,83,0
68,24,25
69,105,13
78,59,0
84,103,136
69,41,6
83,80,94
32,61,0
68,27,33
69,58,0
8,20,0
65,51,217
188,36,503
32,74,97
67,38,43
85,58,206
82,66,121
83,120,392
65,75,0
32,74,35
73,73,58
78,88,149
84,53,225
69,131,0
82,83,0
78,60,70
65,103,0
67,67,21
73,104,0
78,73,805
32,44,28
80,126,46
79,69,0
82,46,0
32,132,89
67,76,212
79,38,111
76,51,529
69,36,126
67,73,104
73,67,0
83,74,0
84,57,83
84,36,45
73,59,7
83,57,27
8,54,98
8,75,55
8,0,90
73,51,251
84,32,0
73,73,13
83,104,93
32,50,23
65,119,686
71,59,184
85,59,168
68,84,221
65,135,0
188,0,301
32,7,43
65,51,62
67,32,38
84,89,62
85,31,1
65,59,50
76,59,0
77,101,186
69,73,65
78,75,111
84,114,117
69,57,71
32,83,166
67,40,30
79,57,0
78,50,0
32,86,144
69,48,115
80,3,89
73,149,79
71,72,0
65,83,23
83,144,96
84,43,528
82,75,133
65,76,103
76,54,184
71,94,335
73,72,203
65,14,1
32,134,55
89,51,154
32,73,168
80,116,1188
73,43,151
82,59,386
79,50,0
83,59,310
73,83,56
83,75,93
13,52,80
76,51,183
85,51,105
67,65,105
73,151,0
68,47,47
79,93,123
188,123,536
32,43,33
65,144,18
70,59,248
69,4,120
66,82,34
82,52,27
73,76,0
76,88,236
188,0,177
32,57,49
72,51,535
73,136,113
68,166,101
82,91,62
65,89,90
84,59,304
65,111,1
68,101,343
79,67,111
188,121,335
32,90,272
78,64,168
79,53,0
32,67,167
8,43,42
82,60,0
77,67,55
79,68,137
84,53,293
69,91,73
78,59,305
83,41,21
79,43,0
188,58,428
32,79,127
69,65,253
85,51,237
80,24,281
78,75,95
69,51,0
73,44,0
67,115,45
79,60,55
13,60,270
83,88,343
86,57,463
161,254,911
190,81,73
32,73,227
84,42,143
65,58,0
161,203,402
190,96,106
97,107,874
97,25,38
96,65,88
111,57,0
104,33,230
96,58,340
188,43,23
32,70,75
70,75,1
67,85,153
161,179,422
190,104,0
32,51,338
103,57,0
100,73,335
76,35,39
80,0,74
77,59,103
188,104,87
32,128,105
70,118,167
82,51,88
161,0,605
190,75,0
32,75,81
97,58,1051
104,109,0
82,35,124
80,51,564
77,72,231
188,55,79
32,73,46
84,155,164
161,260,273
190,88,32
32,72,90
99,43,0
102,151,253
110,57,102
98,56,49
188,35,261
32,104,75
83,72,0
65,67,94
84,37,222
161,149,221
190,77,28
32,51,153
105,51,531
104,43,147
161,107,117
53,103,90
54,39,758
32,90,511
8,57,936
32,55,159
8,35,491
8,27,71
32,99,10
96,59,111
110,104,101
98,27,93
97,88,460
188,72,625
32,88,63
8,94,927
78,56,543
79,35,191
32,43,31
69,97,0
77,41,23
69,96,100
83,43,71
73,27,1248
83,67,0
188,27,959
32,27,87
78,89,18
79,27,373
32,27,28
65,22,11
67,105,222
79,73,0
76,43,65
73,42,142
65,158,29
188,69,168
32,115,183
78,51,168
73,83,10
32,59,20
67,27,67
79,68,132
76,71,72
85,61,106
82,19,44
73,166,0
65,110,512
13,65,875
77,72,175
85,42,135
67,88,267
79,27,47
80,8,170
83,48,21
65,166,153
8,51,236
8,43,87
8,35,43
83,28,54
65,132,47
32,103,259
72,32,105
85,75,111
77,75,108
69,163,0
68,27,196
65,88,22
83,103,100
188,67,791
32,35,83
80,51,29
85,62,89
76,121,315
77,120,315
79,75,46
78,0,195
69,51,55
83,57,121
32,47,31
66,77,646
73,64,69
69,71,331
78,40,71
32,43,75
86,75,269
69,64,12
78,50,72
84,82,105
73,43,28
76,85,496
65,89,0
68,69,0
79,29,51
83,81,10
188,41,1087
32,29,0
78,75,176
79,118,62
32,15,24
65,73,31
71,57,25
82,125,95
69,23,30
71,97,174
65,32,0
68,51,174
79,72,316
83,65,55
188,41,952
32,75,70
78,67,39
79,123,418
32,45,121
84,59,0
73,59,4
82,57,0
65,51,23
74,45,448
69,59,215
83,75,74
188,10,1219
32,77,34
78,16,126
79,59,0
32,27,17
84,102,110
79,28,119
83,67,136
188,40,0
32,48,75
78,83,175
73,72,175
32,72,0
68,123,0
73,50,128
83,86,219
78,25,0
69,54,232
65,76,129
13,54,680
82,51,74
97,99,183
32,57,71
89,31,138
32,59,47
82,77,0
98,42,509
32,48,327
69,31,55
78,39,104
32,51,103
67,67,37
85,33,94
65,57,94
84,59,121
82,81,31
79,51,71
32,75,132
70,41,276
79,53,1
67,76,7
79,39,22
83,91,41
188,52,482
32,51,43
82,88,869
99,43,170
32,27,7
89,35,306
32,75,127
82,117,106
100,57,89
32,37,46
65,61,28
85,88,0
83,85,75
69,75,95
78,43,53
84,67,15
84,41,46
69,51,656
83,147,74
8,108,643
8,73,165
8,73,87
69,65,40
83,51,153
188,43,89
32,35,29
83,86,121
73,75,0
76,73,151
69,75,43
78,75,111
67,112,11
73,59,5
79,119,958
83,63,168
32,73,20
76,88,61
73,57,87
66,42,0
82,83,153
69,119,0
83,72,87
188,41,26
32,35,63
78,56,56
79,35,0
32,43,15
69,51,180
68,51,127
69,77,64
77,50,0
65,83,76
83,83,113
188,59,1039
32,51,135
78,67,201
8,50,376
84,58,655
79,73,0
76,50,75
69,41,0
82,42,121
65,223,0
32,104,89
69,121,60
76,51,107
32,81,31
68,43,0
69,42,42
67,54,42
85,59,4
66,59,91
73,51,57
84,75,160
79,80,111
188,88,109
32,43,113
78,67,144
79,42,204
32,35,15
68,107,817
65,83,71
84,51,338
79,44,79
83,4,1
32,91,43
68,80,0
69,47,0
32,59,31
65,59,101
8,51,289
70,90,460
65,59,0
76,41,45
76,72,43
79,29,75
32,90,186
65,120,356
71,43,20
85,35,210
68,67,25
79,43,311
32,57,167
68,116,0
69,87,0
32,31,10
66,57,232
79,59,94
77,57,151
66,17,333
65,51,40
13,84,755
65,51,111
66,59,4
68,75,260
79,35,13
77,81,233
69,64,13
78,46,62
32,57,95
86,73,167
76,42,91
65,78,7
8,56,371
8,75,16
8,74,0
66,46,905
76,59,564
65,52,77
78,51,211
68,91,0
79,47,45
188,63,1092
32,43,44
68,0,286
69,94,399
80,44,534
82,87,291
69,48,0
83,183,0
73,46,381
66,43,239
76,43,161
69,55,176
188,40,0
32,27,40
78,83,63
79,35,160
32,43,169
65,18,27
77,43,5
8,93,550
8,0,15
77,43,771
65,75,121
83,129,71
65,135,95
83,43,87
188,26,706
32,42,48
78,75,35
79,72,119
32,25,23
77,51,347
69,113,0
71,51,95
65,135,14
76,41,382
73,42,88
65,89,87
83,65,152
188,43,32
32,35,63
80,73,87
69,107,79
82,91,49
73,57,75
83,57,110
84,70,188
65,83,0
76,41,452
83,57,208
73,59,47
83,57,48
32,77,183
107,73,703
188,42,103
32,73,127
78,53,92
79,59,0
32,44,120
8,35,47
8,55,15
8,43,0
68,107,142
8,59,724
76,41,822
69,67,257
86,42,116
69,115,111
32,65,63
68,107,0
79,59,0
76,56,83
79,38,19
82,50,171
32,0,41
69,74,71
78,51,87
32,71,69
69,101,143
80,91,88
73,58,78
71,42,90
65,59,47
83,52,218
84,85,136
82,86,62
73,166,168
79,158,0
188,120,889
32,87,105
79,59,421
32,67,93
83,89,1173
73,27,184
71,42,551
78,142,219
79,131,0
83,57,0
32,57,0
68,62,8
69,82,69
32,58,138
73,59,154
82,55,48
82,67,51
73,40,2
84,73,143
65,107,52
67,63,186
73,51,82
79,57,0
78,28,90
32,113,0
80,80,383
69,73,71
82,52,32
73,46,91
84,67,52
79,43,12
69,43,0
78,75,138
8,0,692
8,59,123
69,84,0
65,35,137
8,0,387
8,43,76
69,86,567
8,69,206
78,41,312
69,39,131
65,35,136
76,100,468
188,18,88
32,72,85
68,79,504
73,474,7
85,43,203
82,87,102
69,41,108
83,88,663
73,41,11
83,57,88
32,37,47
107,31,240
188,115,607
32,35,77
80,72,288
85,42,62
78,55,151
84,68,275
79,52,0
83,67,28
32,148,46
85,46,101
82,67,38
69,48,62
84,51,151
69,119,39
82,24,45
65,94,336
76,54,75
69,33,78
83,51,60
32,74,12
89,51,139
32,67,167
80,96,1256
85,42,67
0,201,890
79,58,75
80,51,0
69,34,338
82,51,0
67,35,412
85,33,0
73,59,31
83,104,0
8,57,415
8,76,45
8,31,29
85,34,978
83,79,227
73,125,15
79,0,74
78,0,172
32,72,63
78,72,4
69,43,160
71,46,229
78,97,56
79,34,67
83,99,12
69,41,194
32,89,86
67,43,92
79,58,113
78,43,87
84,50,41
73,42,157
78,75,272
85,41,76
65,99,44
32,57,93
73,43,590
71,40,215
85,57,160
65,59,24
76,57,91
32,137,103
80,71,520
76,48,0
65,83,0
78,64,136
32,0,79
84,113,1139
69,57,0
82,57,97
65,109,74
80,71,29
69,75,245
85,57,652
84,91,167
73,35,42
67,13,459
79,43,65
