VK,HT,FT
32,127,-1
89,78,295
32,118,166
69,91,214
67,98,234
79,83,184
32,138,205
161,689,337
84,118,158
86,94,297
13,90,431
13,80,264
83,112,324
69,88,210
32,120,131
82,119,277
69,96,111
67,107,199
8,106,512
8,76,201
8,57,139
8,45,133
8,42,127
8,41,124
69,91,498
67,106,232
79,78,140
32,138,205
65,122,152
66,84,182
68,97,115
79,89,187
77,128,222
73,117,67
78,88,166
65,114,128
76,78,129
161,408,383
190,130,129
32,115,203
161,689,337
77,98,212
65,137,117
82,104,215
67,104,338
65,170,97
68,132,169
79,77,154
32,117,187
77,118,177
69,86,130
84,120,203
69,139,147
79,82,236
82,100,120
73,124,131
83,103,133
77,152,190
79,130,103
188,89,315
32,128,167
72,127,430
65,105,187
8,107,578
8,79,262
71,77,527
65,149,146
68,113,166
79,75,140
32,117,187
68,122,149
69,118,166
32,121,125
70,137,281
79,79,127
82,79,122
77,81,134
65,135,95
32,101,192
188,91,304
32,125,172
84,99,329
65,130,180
77,131,203
0,555,8
65,134,155
79,102,151
32,131,174
89,79,438
32,108,166
69,91,214
67,98,234
79,83,184
69,168,171
83,102,191
84,79,211
82,108,105
85,66,224
67,109,149
84,88,206
85,82,183
82,100,120
65,126,201
32,115,146
67,117,195
79,82,116
78,79,201
83,110,149
69,124,196
82,115,117
86,79,207
65,131,112
68,123,176
79,77,154
83,101,129
8,99,521
46,66,473
65,108,358
46,49,253
39,75,557
0,687,972
83,110,170
188,91,204
32,129,164
86,89,317
73,78,168
65,136,105
32,117,135
66,86,312
73,86,214
76,93,186
73,78,178
65,106,116
82,83,196
32,114,183
78,164,186
79,167,94
68,97,228
32,115,216
8,90,614
8,83,236
32,115,442
68,124,184
73,96,173
76,88,218
65,120,91
84,81,212
65,140,141
188,89,292
32,117,173
67,119,196
79,79,119
76,89,211
69,86,111
68,109,207
8,114,511
68,112,396
79,82,173
67,109,152
79,73,123
32,123,224
70,112,249
73,87,148
78,92,221
79,147,103
188,89,315
32,128,167
86,89,317
8,72,287
67,110,338
79,88,211
76,88,223
69,86,111
67,98,267
73,82,165
83,102,124
84,89,223
69,106,289
67,98,217
79,78,140
77,87,194
73,116,78
65,113,152
90,108,272
65,130,224
68,126,178
65,153,94
188,97,409
32,119,176
80,92,324
65,114,143
78,88,193
67,101,175
82,110,218
69,103,85
65,127,217
83,139,66
32,124,192
69,94,292
78,75,148
32,114,162
82,123,233
69,118,94
71,95,275
73,82,156
79,134,95
78,82,200
32,138,149
67,107,226
79,167,146
82,100,120
80,98,276
79,108,91
82,98,146
65,129,194
76,72,216
32,117,243
67,103,187
79,95,126
78,83,211
83,110,149
69,124,196
82,115,117
86,79,207
65,131,112
68,123,176
65,153,94
188,97,409
32,119,176
82,119,151
69,100,77
83,107,185
84,79,211
79,77,153
32,119,210
78,120,195
79,167,94
32,141,112
69,99,118
86,106,268
65,127,295
76,83,191
85,111,228
65,134,143
66,79,209
76,75,245
69,83,137
32,116,178
80,102,272
79,113,102
82,98,148
32,118,148
73,88,246
78,90,205
84,92,118
