VK,HT,FT
97,83,-1
103,60,259
98,86,540
98,71,197
8,72,-1
8,86,157
80,127,412
65,150,78
67,135,218
73,79,157
69,103,68
78,77,137
84,106,51
69,115,159
32,130,134
86,81,308
65,124,123
76,78,137
79,62,168
82,80,48
65,133,128
68,118,359
79,72,163
32,191,133
80,148,112
79,93,92
82,86,132
32,121,108
67,98,231
73,55,202
82,75,139
85,46,230
71,72,247
73,57,157
65,112,125
32,116,62
68,112,198
69,130,56
32,133,92
84,89,255
79,71,165
82,95,213
65,98,216
88,122,291
32,107,180
81,127,394
85,141,168
73,113,86
69,63,135
78,77,139
32,104,147
68,153,237
69,110,74
83,104,195
67,188,177
65,155,108
82,92,219
84,135,214
65,151,225
32,115,167
79,103,259
8,83,342
79,37,609
65,101,119
8,123,254
80,104,296
8,69,293
8,95,134
80,97,512
65,86,89
84,72,199
79,78,122
76,72,165
79,78,154
71,98,82
73,78,125
65,124,94
32,113,89
68,145,131
69,117,60
32,116,52
84,112,130
79,80,116
82,101,71
65,104,177
88,113,197
32,75,137
84,83,1216
82,75,159
65,119,131
85,92,152
77,87,210
65,92,106
84,115,154
73,66,120
67,162,161
65,128,95
32,131,78
65,121,135
71,89,223
85,69,202
68,139,159
65,134,74
188,89,221
32,95,188
67,86,766
79,78,139
78,66,191
32,112,130
67,171,151
65,148,95
77,84,158
66,69,211
73,159,193
79,107,89
83,118,80
32,141,107
86,52,282
8,132,717
67,132,251
82,84,265
79,92,322
78,92,230
73,103,294
67,115,956
79,66,168
83,95,120
188,92,202
32,92,182
80,78,581
65,84,131
67,113,162
73,64,140
69,89,68
78,71,131
84,101,36
69,92,174
32,127,83
84,66,302
65,89,117
66,72,162
81,95,142
8,118,368
65,81,245
81,66,188
85,109,632
73,139,42
83,122,195
84,63,243
65,92,145
32,118,487
67,97,149
79,77,105
78,75,179
32,126,151
69,92,228
88,110,256
80,132,263
79,110,71
83,83,169
73,86,48
67,123,177
73,157,36
79,139,64
78,74,244
32,113,144
76,77,337
65,98,108
66,74,137
79,37,230
82,109,65
65,113,196
76,77,699
32,103,216
65,141,179
32,98,124
81,119,185
85,130,160
73,136,71
77,150,229
73,142,71
67,112,207
79,72,165
83,106,120
188,78,259
8,187,1284
78,92,-1
79,106,982
83,90,-1
69,92,169
32,131,128
68,112,117
69,131,42
67,86,221
73,66,193
68,118,102
69,112,51
32,118,104
65,81,142
8,129,348
69,72,151
76,84,173
32,118,160
65,101,271
76,78,125
84,78,259
65,104,185
32,110,148
83,151,137
65,120,92
78,75,164
65,110,128
84,80,186
79,75,122
82,87,79
73,63,106
65,125,90
32,112,141
67,111,117
79,77,97
78,75,176
32,133,116
70,101,160
79,74,160
82,75,59
77,80,151
85,50,194
89,29,4
76,63,176
8,63,327
8,54,168
76,72,571
65,139,108
32,165,78
77,83,98
69,69,72
68,95,147
73,54,103
67,160,107
65,152,77
188,69,157
32,123,142
82,112,77
69,93,65
67,121,177
79,72,92
77,80,185
69,98,110
78,72,66
68,107,116
65,93,57
67,115,172
73,118,77
79,98,51
78,75,177
69,84,28
83,75,191
32,112,23
89,75,134
32,126,154
83,86,100
73,94,157
71,74,199
78,138,213
79,93,88
83,119,38
32,116,177
68,141,135
69,98,85
32,109,75
65,96,131
76,72,100
65,98,97
82,115,202
77,52,37
65,99,683
188,71,209
32,112,144
67,121,69
73,81,131
84,58,205
65,102,79
32,109,109
67,134,89
79,75,117
78,80,182
84,123,128
82,109,71
79,64,94
76,78,165
32,132,131
65,119,103
77,69,169
66,81,170
85,69,191
76,110,182
65,132,10
84,101,196
79,58,108
82,111,94
73,52,88
65,112,134
