VK,HT,FT
96,577,-1
105,419,312
96,592,911
104,394,668
161,754,904
80,373,926
65,114,136
67,112,172
73,90,181
69,107,138
78,84,247
84,87,133
69,105,128
32,127,273
70,299,804
69,105,181
77,55,375
69,108,124
78,85,252
73,83,169
78,75,212
65,133,133
32,119,153
68,675,507
69,94,145
32,130,252
104,946,980
101,124,947
32,129,177
65,138,114
0,789,677
79,102,241
83,103,110
32,127,150
68,304,122
69,98,188
32,132,255
69,98,174
68,87,659
65,127,137
68,85,768
32,134,220
67,99,174
79,97,200
78,89,189
32,133,260
65,115,161
78,79,163
84,91,101
69,102,190
67,96,175
32,132,264
68,140,330
69,108,201
32,138,222
161,864,663
65,124,130
82,111,120
32,123,167
8,77,264
161,427,945
222,924,377
32,121,254
78,85,237
79,100,342
32,133,203
68,232,590
79,79,194
67,96,163
85,951,912
77,904,211
69,107,154
78,83,234
84,80,127
65,120,179
68,454,45
65,127,145
188,249,715
32,133,186
83,105,237
73,87,198
78,79,264
32,125,303
84,77,114
84,91,106
79,77,88
188,819,146
32,130,154
8,86,315
32,127,225
8,100,321
8,100,198
32,121,256
65,139,139
80,99,381
65,117,142
82,105,176
69,101,100
78,88,221
84,80,147
69,103,90
13,927,293
13,353,408
161,831,151
73,90,175
78,78,193
71,37,985
82,111,173
69,101,101
83,108,161
65,123,129
32,121,238
80,168,155
79,98,173
82,105,108
32,137,319
84,87,124
79,78,192
83,118,188
32,134,284
80,911,194
82,105,135
79,95,323
68,690,139
85,997,268
67,96,179
84,87,150
73,93,146
86,113,154
65,116,147
188,793,230
32,119,193
65,123,122
83,108,150
79,100,352
67,109,167
73,76,165
65,127,169
68,425,596
79,86,364
32,119,145
65,138,139
32,121,309
70,922,207
73,75,138
69,110,96
66,620,62
82,98,114
69,97,88
32,121,216
83,109,240
85,540,488
66,498,575
74,70,779
69,97,169
84,93,127
73,79,165
86,662,269
65,136,182
32,128,269
8,96,267
32,124,262
89,815,639
32,125,269
69,108,103
81,322,955
85,772,378
73,90,186
86,956,450
65,114,162
76,95,230
69,92,173
78,84,238
84,87,136
69,108,173
83,96,232
32,129,251
70,780,521
69,105,192
66,187,154
82,102,192
73,81,169
76,87,201
69,114,171
83,108,187
188,253,742
65,128,168
32,124,209
83,102,194
84,94,113
69,99,97
78,79,193
8,92,354
8,105,326
8,94,258
8,99,225
8,78,291
8,100,198
32,122,148
65,134,131
83,96,215
84,76,111
69,98,190
78,74,205
73,81,121
65,127,121
188,846,757
32,137,299
65,121,111
68,264,881
73,83,195
78,79,167
65,114,138
77,646,729
73,100,181
65,127,167
13,859,376
13,837,895
76,93,167
162,486,424
86,780,247
46,472,6
100,348,220
46,968,174
101,704,516
46,405,109
32,126,309
80,757,833
79,103,142
82,92,119
32,137,165
82,107,117
79,92,242
79,99,299
78,73,206
8,87,329
8,106,290
8,83,322
8,97,296
65,113,145
71,406,984
82,105,180
69,114,125
71,3,724
65,130,137
68,915,74
79,86,394
83,96,117
32,137,164
82,94,179
69,112,199
83,101,227
80,997,75
73,92,169
82,112,67
65,129,169
84,88,99
79,85,325
82,103,186
73,97,191
79,78,156
83,97,245
32,137,267
78,76,227
79,84,330
32,131,243
69,111,150
86,193,693
65,127,135
76,88,151
85,520,993
65,131,151
66,143,156
76,93,304
69,92,135
83,99,162
89,488,651
32,125,232
69,98,182
78,86,208
84,76,107
82,100,174
65,136,167
68,909,336
65,116,144
32,132,198
68,726,306
69,112,185
32,136,258
65,129,166
73,96,174
82,105,197
69,107,200
32,135,295
66,935,212
73,82,125
76,92,170
65,132,170
84,89,150
69,114,175
82,94,134
65,118,131
76,89,326
188,439,52
32,130,295
66,253,485
73,75,173
76,84,219
65,130,124
84,91,131
69,92,92
82,99,136
65,112,183
76,92,240
69,111,170
83,113,164
46,272,217
67,93,153
78,74,184
79,92,228
110,921,252
