VK,HT,FT
50,116,-1
49,61,619
48,80,288
48,64,327
8,153,62
79,184,1005
89,97,234
32,134,240
84,113,283
32,99,363
78,69,320
79,103,0
84,105,470
65,63,138
32,103,122
13,0,697
80,90,245
65,161,262
67,123,219
73,108,77
69,102,240
78,86,158
84,84,220
69,38,76
32,94,116
65,126,190
70,70,493
85,73,458
8,87,995
8,70,125
67,185,270
85,77,343
68,94,466
69,102,65
69,17,360
32,98,172
8,29,914
32,91,452
8,42,351
8,79,320
32,88,595
80,160,484
79,64,146
82,117,40
32,111,69
84,134,373
71,48,224
85,1,48
65,120,274
82,109,231
8,113,491
8,103,91
8,25,112
8,59,183
8,15,8
71,98,444
85,36,0
65,69,280
82,87,341
68,133,220
73,134,30
65,110,273
32,63,317
69,134,783
78,112,113
32,138,164
65,133,65
77,83,233
66,89,249
85,50,99
76,140,272
65,115,92
78,31,516
67,64,434
73,84,52
65,109,296
13,32,1079
80,44,387
79,233,164
83,57,415
84,69,207
69,107,135
73,48,231
79,105,161
82,42,52
32,141,203
65,110,88
32,88,0
72,48,413
8,103,103
83,111,52
85,96,0
66,71,184
82,132,78
73,54,0
8,87,244
8,87,138
8,76,240
70,176,477
82,108,159
73,37,47
82,55,124
32,44,413
72,143,117
69,104,167
82,82,83
73,70,113
68,104,412
65,60,185
32,91,0
68,92,405
69,93,169
32,95,186
66,70,505
65,106,373
76,100,144
65,90,372
32,101,375
65,102,341
67,94,0
67,84,297
73,117,0
68,56,124
69,97,201
78,67,133
84,66,259
65,128,189
76,62,452
13,167,268
65,111,187
78,71,90
32,124,97
73,74,726
86,42,512
69,107,199
76,92,0
32,100,251
68,125,172
69,150,161
32,91,155
77,101,323
85,11,257
83,94,215
76,17,0
79,59,366
32,90,0
68,142,699
69,159,243
82,68,145
69,87,209
67,127,238
72,106,618
79,159,205
13,89,745
78,115,246
13,7,-1
65,115,575
67,69,80
85,81,435
68,74,395
69,85,132
32,86,412
67,120,253
79,185,128
78,154,224
32,163,136
67,88,104
