VK,HT,FT
98,521,-1
99,873,92
101,518,107
96,907,536
80,955,139
65,145,0
67,114,161
73,90,122
69,89,128
78,131,207
84,125,79
69,91,195
32,138,179
67,64,97
79,86,144
78,29,61
32,149,0
66,593,132
85,930,429
69,117,112
78,98,136
65,99,350
32,96,198
69,111,103
86,266,49
79,95,215
76,80,186
85,194,329
67,120,255
73,74,97
79,49,86
78,74,214
188,682,823
32,125,238
83,86,102
73,72,200
78,132,67
32,164,59
68,44,81
79,123,68
76,66,98
79,54,239
82,115,125
32,133,212
65,123,334
66,115,942
68,59,121
79,109,72
77,129,153
73,51,69
78,63,316
65,121,371
76,101,232
188,380,52
32,90,137
78,119,149
73,95,161
69,105,209
71,639,117
65,126,383
32,117,423
78,102,146
65,120,0
85,838,400
83,97,135
69,158,119
65,134,19
83,61,113
188,422,701
32,103,162
78,98,175
79,107,144
32,114,374
69,52,122
77,144,305
69,103,145
83,111,96
73,82,142
83,75,202
188,367,87
32,129,0
8,0,360
32,140,326
65,111,257
67,119,390
84,91,136
85,327,992
65,101,77
76,63,170
77,94,301
69,96,75
78,110,142
84,53,130
69,100,79
32,126,132
67,135,41
79,67,143
78,54,137
32,103,250
39,319,575
96,184,279
84,129,175
65,110,0
161,99,491
190,180,940
32,99,50
97,473,200
96,595,748
96,571,320
111,290,60
102,547,213
96,797,346
13,951,581
83,123,202
69,134,148
8,69,240
8,96,765
8,0,121
13,503,992
76,94,152
65,138,296
66,926,267
79,105,183
82,125,110
65,143,201
84,107,107
79,32,83
82,86,176
73,79,90
79,151,143
83,90,125
32,146,22
68,207,392
69,72,128
78,30,175
84,112,133
82,114,137
79,103,157
32,140,41
68,101,133
69,60,93
32,101,162
80,821,220
65,111,0
82,78,102
65,88,341
77,87,158
69,94,155
84,101,24
82,88,176
79,105,121
83,103,147
32,86,149
78,58,253
79,81,76
82,76,160
77,80,241
65,182,336
76,65,198
69,105,135
83,81,70
188,500,885
32,126,344
83,95,102
69,114,48
32,96,98
68,122,189
65,110,25
32,106,185
65,97,293
76,80,118
65,149,166
8,78,183
8,22,266
76,84,154
84,106,29
65,115,368
32,118,123
83,90,90
65,122,0
78,78,214
65,142,106
84,83,94
79,81,39
82,114,214
73,104,168
65,164,127
76,94,183
188,323,584
32,136,294
67,104,411
79,80,178
78,91,89
32,131,243
70,22,770
79,128,91
82,113,161
77,115,160
85,903,845
76,79,122
65,152,215
32,104,364
77,106,214
69,101,159
68,141,94
73,93,108
67,142,553
65,131,126
188,352,820
32,113,9
82,82,32
69,92,128
67,149,68
79,83,68
77,82,58
69,74,190
78,89,147
68,28,207
65,86,194
67,112,209
73,137,154
79,107,110
78,109,102
69,93,24
83,63,142
188,411,801
32,121,155
83,85,86
73,82,110
71,844,567
78,93,220
79,73,61
83,96,165
32,130,3
68,123,46
69,92,90
32,123,124
65,138,414
76,72,188
65,117,101
82,109,56
77,62,297
65,104,63
32,118,9
89,272,776
32,120,249
67,124,427
73,103,83
84,117,121
65,121,120
32,103,274
67,113,125
79,62,101
78,27,225
84,147,54
82,85,69
79,104,67
76,70,145
32,124,303
80,161,407
79,59,255
82,104,92
32,108,199
67,139,118
79,89,87
78,101,337
83,106,134
85,101,762
76,105,188
84,97,145
65,68,42
32,110,277
69,111,141
88,767,195
67,102,118
8,4,888
84,105,111
69,106,78
82,77,160
78,106,215
65,127,332
78,23,241
79,100,77
78,135,149
79,160,128
