VK,HT,FT
98,190,-1
98,65,178
97,95,172
96,77,646
80,95,184
65,115,183
67,127,166
73,63,84
69,88,139
78,63,97
84,101,67
69,92,147
32,91,117
67,108,138
79,89,122
78,33,187
32,95,167
66,87,638
85,72,214
69,92,97
78,66,111
65,134,81
32,98,155
69,98,104
86,112,393
79,81,26
76,98,162
85,69,189
67,92,108
73,177,80
79,125,80
78,78,181
188,58,752
32,109,168
78,178,52
73,147,98
78,105,162
71,85,607
78,179,249
8,76,584
85,83,802
78,73,173
32,147,162
68,141,110
69,105,45
70,111,163
73,67,108
67,188,94
73,77,100
84,89,109
32,103,423
77,87,115
79,93,108
84,115,254
79,77,134
82,111,88
188,84,680
32,107,150
65,93,97
83,107,114
73,70,211
78,95,191
84,115,129
79,74,142
77,81,53
65,130,31
84,108,245
73,80,179
67,120,158
65,128,88
32,129,170
65,161,341
67,66,174
84,86,251
85,77,216
65,101,149
76,74,110
188,107,228
32,46,179
78,174,26
79,140,88
82,110,149
77,84,178
79,159,42
84,76,47
69,106,154
78,83,132
83,175,145
65,119,92
188,90,424
32,91,203
67,121,114
79,78,88
78,69,206
32,98,122
84,170,231
65,180,169
67,132,220
32,110,155
67,157,65
69,110,82
82,119,71
69,104,61
66,106,91
82,108,88
65,127,35
76,66,111
32,103,423
83,65,108
73,49,104
77,85,25
80,105,182
76,92,171
69,83,60
32,98,147
83,82,831
73,86,105
78,74,110
32,110,104
76,84,125
69,100,91
83,94,153
73,78,112
79,107,91
69,86,346
78,75,127
83,93,157
32,118,66
65,103,88
71,95,175
85,78,247
68,116,136
65,125,59
83,171,96
188,106,230
32,132,182
76,101,1146
65,161,127
66,69,124
79,77,247
82,92,75
65,135,151
84,100,215
79,91,105
82,81,88
73,154,132
79,93,162
32,97,131
67,137,103
79,83,161
78,85,91
32,166,94
65,117,339
78,72,81
69,77,115
77,80,150
73,60,95
65,53,122
32,174,91
68,162,257
69,56,9
32,114,49
86,108,323
79,22,2
76,89,205
85,71,180
77,83,173
69,109,43
78,76,99
69,86,68
83,95,176
32,103,163
66,73,354
65,126,21
74,168,136
65,213,447
83,142,72
188,109,134
32,121,149
83,125,68
69,95,220
32,125,112
68,113,148
69,148,107
67,119,304
73,66,20
69,117,178
8,89,581
68,69,282
69,113,42
32,156,40
65,92,88
76,53,103
84,57,160
65,101,154
32,84,145
83,90,305
65,110,73
78,8,170
65,113,130
84,84,226
79,79,317
82,108,247
73,66,179
65,125,108
76,20,124
188,79,190
32,94,151
67,15,236
79,70,220
78,75,180
32,186,109
70,101,164
79,88,157
82,75,115
77,72,60
85,63,423
76,99,195
65,66,100
32,143,20
77,125,100
69,94,63
68,86,170
73,77,94
67,34,99
65,129,58
188,22,114
32,40,141
82,121,1
69,103,63
67,105,196
79,75,91
77,80,197
69,76,54
78,75,61
68,90,97
65,125,51
67,138,162
73,156,7
79,107,41
69,106,249
78,61,124
83,86,125
188,105,122
32,159,204
89,71,275
32,86,172
83,99,91
73,84,109
71,75,226
78,141,123
79,148,82
83,189,111
32,148,55
68,144,3
69,162,51
32,140,89
65,104,180
76,87,266
65,90,89
82,93,197
77,52,36
65,98,78
188,64,435
67,112,84
32,132,324
73,75,480
84,93,84
65,126,174
32,95,119
67,21,129
8,110,624
8,7,152
8,75,44
8,0,147
8,0,45
8,0,260
8,0,43
32,110,216
67,93,103
73,93,565
84,89,110
65,166,115
32,121,102
67,130,127
79,78,78
78,91,190
84,124,93
82,129,76
79,70,89
76,102,167
32,260,134
65,124,46
77,69,180
66,83,182
85,74,196
76,116,182
65,98,60
84,100,194
79,69,81
82,106,152
73,67,82
65,116,81
78,74,120
79,163,63
78,55,165
79,217,111
