VK,HT,FT
97,122,-1
96,92,224
100,94,389
97,113,411
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
8,111,581
8,56,172
8,49,143
8,45,133
8,42,127
8,41,124
65,134,477
67,120,222
73,116,136
8,102,395
8,84,240
8,61,166
8,45,133
8,42,127
8,41,124
20,132,417
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
84,91,189
78,99,202
8,100,463
8,80,206
78,110,586
84,104,114
69,113,177
32,113,156
68,123,207
69,110,85
32,115,120
104,98,603
96,115,311
32,121,176
65,124,197
0,201,171
79,76,187
83,107,112
32,120,106
68,140,122
69,118,77
32,121,106
69,106,120
68,106,231
65,181,63
68,120,125
32,118,266
67,92,160
79,191,182
78,86,222
32,115,145
65,120,310
78,91,141
84,108,161
69,114,167
69,111,236
8,109,485
67,110,338
69,114,143
68,109,207
69,112,80
66,78,255
8,239,577
78,103,565
84,104,114
69,113,177
83,100,189
32,125,216
68,136,145
69,121,75
32,120,107
69,106,120
80,98,159
79,108,91
67,109,152
32,116,248
89,78,295
32,118,166
76,101,250
73,86,228
84,105,175
73,73,159
65,158,137
83,129,90
73,82,185
83,98,100
32,113,211
66,84,462
73,86,223
76,93,186
73,78,178
65,106,116
82,83,196
188,97,375
32,109,175
81,126,251
85,118,167
69,96,122
32,110,159
67,114,215
85,69,173
82,96,156
83,123,243
65,157,111
32,133,188
73,94,241
78,95,203
84,92,118
69,147,132
82,109,95
78,79,106
65,102,120
67,111,209
73,148,167
79,123,95
78,87,199
32,147,161
80,114,161
79,112,125
82,108,152
32,121,154
65,125,202
67,105,233
86,94,297
32,121,176
73,88,246
83,102,124
81,120,262
85,105,182
69,98,121
77,109,155
73,124,134
67,115,170
79,73,142
188,99,253
32,130,171
67,111,273
79,82,123
78,78,203
32,113,132
80,95,324
65,110,124
82,100,193
69,114,111
83,107,185
8,92,421
83,107,373
73,89,301
65,142,128
32,117,135
70,132,326
65,158,60
83,129,91
67,117,231
73,101,135
79,134,90
32,127,199
66,86,312
82,113,115
65,137,178
81,107,276
85,131,212
73,145,71
65,133,125
76,118,204
32,126,206
68,119,176
69,114,78
82,124,147
69,92,146
67,96,201
72,71,126
65,117,119
32,106,177
89,78,286
32,118,156
65,124,197
70,149,261
65,158,83
83,129,91
73,82,185
65,142,128
32,117,135
68,134,158
69,124,67
32,122,102
69,106,138
88,116,291
80,93,217
82,109,148
69,98,90
83,106,182
73,104,152
79,109,94
78,81,195
13,90,431
84,112,605
65,138,179
161,365,262
190,142,137
32,119,214
97,150,597
96,94,273
96,95,248
111,93,321
102,98,318
96,115,257
188,102,636
32,127,248
70,109,198
67,125,199
161,204,90
190,137,120
32,105,196
102,95,352
104,92,311
76,179,607
80,120,108
77,78,208
188,98,247
32,128,150
70,165,224
82,142,81
161,200,152
190,131,112
32,103,176
98,93,691
96,91,204
82,98,343
80,91,259
77,73,228
188,92,236
32,113,158
84,111,195
161,195,133
190,128,108
32,101,186
99,98,561
102,86,196
0,189,328
67,115,214
188,91,304
32,125,172
83,113,210
65,159,78
84,99,268
161,205,158
190,128,117
32,108,215
105,151,461
104,113,210
161,270,419
53,127,189
32,191,219
96,204,250
110,190,112
98,96,214
97,76,231
13,80,505
82,93,420
97,92,436
32,133,333
89,82,212
32,105,160
82,88,190
98,91,335
32,129,331
69,87,161
78,78,114
32,115,150
67,119,94
73,79,167
65,125,113
8,100,614
8,79,262
85,77,599
65,134,143
84,120,234
82,141,62
79,77,115
32,131,230
70,102,171
79,83,132
67,107,113
79,70,131
83,99,119
188,85,215
32,103,161
82,70,408
99,98,373
32,127,328
89,81,203
32,109,169
82,78,234
97,92,436
100,94,389
8,72,287
8,56,172
100,94,389
32,127,299
65,130,123
85,68,168
83,98,110
69,99,182
78,69,131
84,100,98
69,103,204
83,101,187
32,124,233
83,110,230
73,81,145
76,89,185
69,81,106
78,68,146
67,105,113
73,164,166
79,136,96
83,103,168
32,118,162
76,98,222
73,88,240
66,76,213
82,131,80
69,107,85
83,102,181
188,91,127
32,142,164
78,188,129
79,154,92
32,143,107
69,101,116
68,131,236
69,120,62
77,64,133
65,149,118
83,124,84
188,87,134
32,130,159
84,90,476
79,70,126
76,87,160
69,132,47
82,95,77
65,130,163
32,122,158
69,84,155
76,78,173
32,134,155
68,110,157
69,113,58
67,97,222
85,90,224
73,128,96
84,100,139
79,72,150
32,119,210
0,159,771
8,72,287
8,56,172
8,49,143
8,45,133
8,42,127
66,81,661
73,91,227
84,101,147
79,69,156
188,94,204
32,165,151
78,186,242
79,162,99
32,139,103
68,117,182
65,140,76
84,111,204
79,66,123
83,130,121
32,118,122
68,142,107
69,109,97
32,121,106
70,137,281
65,158,60
76,75,232
76,80,166
79,77,169
32,141,144
65,108,148
71,82,314
85,78,217
68,111,148
79,69,138
32,119,155
68,128,119
69,123,75
32,121,125
66,87,300
79,82,240
77,95,205
66,71,291
65,103,161
13,98,499
66,80,269
85,78,220
69,100,113
78,71,110
65,176,129
32,105,127
77,101,192
69,88,111
67,135,337
65,139,88
78,175,227
73,138,108
67,136,145
65,148,68
32,134,178
86,82,331
69,122,98
78,73,141
84,87,92
73,79,157
76,97,178
65,106,82
84,86,199
79,76,95
82,96,103
73,91,101
65,164,115
188,88,159
32,120,169
66,85,288
85,79,214
69,100,114
78,71,108
65,182,133
32,105,127
69,90,148
78,72,124
84,131,131
82,107,81
65,132,176
68,155,184
65,168,92
32,116,128
68,122,131
69,129,49
32,115,131
65,131,129
73,78,279
82,124,119
69,122,71
32,116,201
8,65,569
188,93,549
32,121,174
78,178,169
79,164,90
32,142,110
65,151,97
71,81,198
82,157,80
69,113,99
71,74,77
65,151,152
68,115,165
79,73,138
83,102,102
188,96,121
32,146,168
78,169,82
79,176,82
32,143,107
84,93,147
79,73,307
83,115,124
188,105,156
32,172,157
78,166,200
73,169,114
32,136,139
68,100,172
73,76,113
83,111,95
78,66,146
69,94,83
65,118,189
13,96,475
65,120,508
66,72,200
68,94,112
79,84,159
77,89,190
69,85,116
78,76,109
32,122,210
66,83,327
76,78,217
65,111,113
78,67,148
68,113,97
79,67,210
188,78,236
32,119,148
68,143,120
69,123,72
80,62,145
82,133,63
69,97,87
83,99,183
73,83,167
66,79,206
76,78,228
69,87,96
188,99,106
32,145,154
78,153,74
79,153,66
32,161,106
77,100,145
65,166,85
83,99,83
65,149,166
83,122,68
188,96,109
32,138,158
78,147,65
79,147,76
32,143,107
77,100,145
69,88,130
71,72,144
65,139,129
76,83,137
73,77,173
65,172,84
83,150,77
188,85,105
32,124,140
80,90,125
69,119,88
82,108,63
83,116,200
73,77,149
84,106,208
65,130,190
76,72,146
83,90,125
73,73,219
83,94,90
32,100,173
107,126,501
188,103,533
32,163,174
78,187,138
79,168,98
32,131,111
68,117,182
79,82,121
76,85,185
79,79,170
82,101,90
79,76,151
83,109,114
79,76,149
32,124,193
65,111,178
32,152,111
73,94,241
77,102,209
80,85,218
82,109,148
69,98,90
83,106,182
73,104,152
79,109,94
