VK,HT,FT
97,46,-1
96,48,297
96,59,172
103,40,695
161,358,1124
80,150,634
65,70,190
67,75,498
73,81,235
69,157,160
78,57,206
84,140,131
69,65,171
32,73,306
70,89,343
69,110,217
77,96,192
69,86,167
78,103,95
73,89,297
78,48,332
65,106,293
32,80,139
68,77,113
69,98,144
32,82,48
102,82,196
104,119,98
32,65,98
65,94,715
0,946,352
79,141,220
83,93,263
32,83,192
68,67,534
69,107,172
32,92,119
69,114,0
68,57,221
65,124,206
68,120,202
32,75,156
67,102,196
79,113,84
8,89,514
8,98,249
81,126,324
85,141,234
69,104,313
32,88,162
73,84,207
78,94,175
71,82,506
82,68,307
69,70,223
83,38,76
65,160,415
32,76,265
80,126,612
79,76,153
82,95,221
32,53,185
68,63,200
73,97,372
83,51,54
78,83,176
69,42,229
65,132,399
188,45,626
32,89,124
67,83,219
79,290,371
78,97,63
32,76,136
68,110,589
65,125,20
84,153,95
79,87,345
83,65,280
32,70,0
68,30,90
69,83,100
32,82,64
161,443,475
73,0,409
67,88,71
67,79,0
32,145,275
68,79,559
69,63,141
83,67,216
67,102,195
79,104,276
77,120,213
80,136,189
69,110,504
78,58,0
83,163,458
73,77,467
86,77,295
65,102,190
13,188,834
13,118,652
13,56,456
13,61,420
162,51,0
86,151,646
46,77,795
65,158,122
46,47,234
46,37,168
46,34,215
46,59,87
46,50,275
46,33,0
46,65,189
46,31,31
84,0,213
65,131,276
81,49,267
85,55,334
73,76,219
80,126,247
8,48,375
79,488,974
80,103,182
8,82,361
8,6,227
80,94,396
78,42,259
69,33,0
73,107,101
67,123,56
65,123,185
46,114,547
46,83,0
46,78,94
46,12,191
46,18,0
46,14,115
46,35,283
46,37,186
46,24,0
46,41,186
46,0,237
46,22,54
37,37,89
37,25,25
37,43,5
37,32,0
37,16,160
37,23,29
37,0,32
37,0,122
37,0,35
37,0,0
37,34,163
37,2,0
37,0,0
76,100,141
69,70,137
86,61,23
69,105,63
77,64,434
69,86,113
78,91,307
84,28,118
69,131,229
32,104,151
8,34,492
100,111,475
8,172,570
100,115,1347
46,49,617
102,117,258
8,78,471
8,0,236
8,17,18
32,104,387
8,79,364
8,103,217
8,7,203
8,0,289
8,123,113
8,4,0
8,60,0
8,42,347
8,78,0
8,39,188
8,28,0
8,26,420
8,28,90
8,44,142
8,14,0
8,23,124
8,11,414
8,69,291
8,66,292
8,82,102
8,63,376
8,37,157
8,103,154
46,27,457
46,22,0
46,7,172
161,426,0
82,111,288
69,107,223
71,82,207
85,118,53
76,115,172
65,101,64
82,74,362
32,113,161
78,45,358
79,47,228
78,124,473
79,195,103
72,94,357
73,97,288
80,120,236
79,128,198
86,94,283
69,123,257
78,113,91
84,81,245
73,80,170
76,120,129
65,184,4
67,77,418
73,0,101
79,106,98
78,46,305
32,77,103
66,92,322
73,86,453
67,53,514
65,117,320
83,35,78
65,92,112
76,38,0
8,105,558
8,62,225
8,108,103
8,13,262
8,43,224
66,40,212
65,88,451
83,169,108
65,124,123
76,59,313
39,12,219
39,17,96
39,33,48
8,54,683
46,78,216
46,112,415
46,36,132
46,0,164
46,34,173
46,26,91
46,84,82
46,45,173
46,59,172
46,24,194
46,40,251
67,11,498
82,131,251
69,101,158
80,118,291
73,19,77
84,100,326
79,147,178
83,85,125
8,29,97
8,20,281
46,47,220
46,0,291
46,25,151
46,56,170
46,49,216
46,35,58
46,101,49
46,43,263
8,63,22
8,60,253
13,125,962
188,112,0
32,101,98
68,88,0
73,224,158
82,121,261
85,77,64
69,98,265
83,104,154
8,122,538
8,0,235
8,94,215
8,57,94
85,45,285
82,104,477
69,106,157
83,125,540
83,103,517
73,106,348
83,107,250
8,119,181
8,0,172
8,80,340
73,55,517
83,108,194
32,54,556
80,106,470
79,54,196
82,93,71
32,99,236
83,108,208
79,64,251
78,50,0
68,61,74
65,132,203
32,39,629
86,122,378
69,110,188
83,101,97
73,87,276
67,67,286
65,141,230
76,106,370
32,92,234
78,145,108
79,131,158
32,66,399
83,27,58
73,68,116
71,38,351
78,52,149
79,78,365
83,111,190
32,94,29
68,121,149
69,77,284
32,105,60
73,110,0
82,132,388
82,103,199
73,54,508
84,103,366
65,131,181
8,101,887
65,57,656
67,103,350
73,33,352
79,98,353
78,151,101
32,137,76
80,51,645
69,137,237
82,132,203
73,96,315
84,67,369
79,110,413
69,124,102
78,125,341
65,40,116
76,86,313
188,51,492
8,65,925
8,137,228
8,160,50
8,60,80
8,5,3
78,114,900
69,75,31
65,94,485
76,49,207
188,128,236
32,106,238
8,66,738
8,64,69
46,57,310
46,47,85
46,52,163
46,52,0
46,49,165
46,49,144
46,0,114
46,79,0
46,31,94
83,118,0
32,69,0
67,83,190
79,79,171
78,52,230
32,62,120
70,132,381
8,83,621
71,115,468
79,129,407
68,130,144
69,29,173
84,147,415
32,102,646
98,65,1487
111,71,564
102,137,137
46,135,0
35,0,503
188,82,685
32,73,338
67,105,363
79,116,611
78,65,109
32,80,112
83,86,566
69,152,249
67,66,288
82,72,196
69,119,239
67,144,362
73,48,365
79,110,161
78,113,0
32,108,277
80,95,519
82,55,221
85,14,238
69,119,112
8,195,636
8,60,288
8,0,356
85,50,590
82,83,317
85,62,296
69,102,347
76,25,660
84,96,300
78,140,79
65,152,236
8,53,214
8,44,98
8,101,121
8,2,0
8,66,88
76,125,999
69,90,352
78,83,109
84,73,274
65,37,203
