VK,HT,FT
96,639,-1
106,127,128
105,387,748
99,278,716
101,21,578
46,339,743
46,482,815
46,365,983
46,512,551
46,894,669
46,791,106
46,149,227
46,141,384
46,196,607
46,671,570
46,225,362
46,523,429
46,297,325
161,497,113
80,847,993
65,111,139
67,80,205
73,81,154
69,94,194
78,76,6
84,109,74
69,117,65
32,81,70
77,79,268
65,115,16
83,96,117
67,98,177
85,40,786
76,81,162
73,87,97
78,70,241
79,78,195
32,118,521
68,63,122
69,75,80
32,28,147
99,137,855
96,542,98
32,122,106
65,124,601
0,348,257
79,81,100
83,115,130
32,91,71
68,97,140
69,112,68
32,137,162
69,106,181
68,73,265
65,117,189
68,109,200
32,147,307
67,118,107
79,62,60
78,72,213
32,101,186
65,146,759
78,54,41
84,90,105
69,102,90
69,99,183
68,70,122
69,100,68
8,0,160
8,0,193
8,0,48
67,84,174
69,87,17
68,61,134
69,104,20
78,81,186
84,51,87
69,62,83
83,86,265
32,101,119
68,106,6
69,131,180
8,80,165
65,91,206
188,845,950
32,121,76
67,20,174
85,10,474
82,104,45
83,101,200
65,85,201
32,123,111
73,146,173
78,67,196
84,104,99
69,140,170
82,132,31
78,145,177
65,82,924
67,110,184
73,69,178
78,14,148
32,136,208
80,855,949
79,89,111
82,82,115
32,109,194
67,100,174
79,74,82
76,99,189
69,132,93
67,82,178
73,73,180
83,86,97
84,114,113
84,102,138
73,47,75
83,125,127
8,78,49
8,0,159
8,0,168
73,78,101
84,89,42
73,81,176
83,100,161
32,123,86
65,101,112
71,752,647
85,633,133
68,17,122
65,127,130
188,369,332
32,96,820
65,117,114
67,101,248
84,80,232
85,433,571
65,143,354
76,96,170
77,86,176
69,115,72
78,55,157
84,98,81
69,83,80
32,110,166
67,109,190
79,77,160
78,98,148
32,109,106
69,75,174
80,955,820
73,38,178
71,881,279
65,80,118
83,101,177
84,87,93
82,96,102
65,196,51
76,83,189
71,895,676
73,63,103
65,112,164
32,117,31
89,30,389
32,149,128
80,551,834
73,87,11
82,122,82
79,91,67
83,111,177
73,86,113
83,91,122
13,501,791
76,93,162
85,355,476
67,85,191
73,72,171
68,159,131
79,109,146
188,566,471
32,150,133
65,77,106
70,129,236
69,132,146
66,942,902
82,115,123
73,143,113
76,81,193
188,801,351
32,101,133
72,292,652
73,81,106
68,121,128
82,107,62
65,170,51
84,88,98
65,107,146
68,132,109
79,66,199
188,628,587
32,91,150
78,66,159
79,74,181
32,39,118
8,80,167
82,34,174
77,126,29
79,60,256
84,89,99
69,104,179
78,68,48
83,93,213
79,66,137
188,670,208
32,102,73
69,82,96
85,779,451
80,402,74
78,43,184
69,102,176
73,66,151
67,113,105
79,74,67
13,766,596
83,114,8
86,202,224
161,368,355
190,514,35
32,104,188
84,140,113
65,154,65
161,225,645
190,899,659
97,271,697
97,27,219
96,625,248
111,629,617
104,87,206
96,803,162
188,135,982
32,123,165
70,633,885
67,129,166
161,778,923
190,625,212
32,102,263
103,781,888
100,927,636
76,67,190
80,393,276
77,66,40
188,897,401
32,140,123
70,991,504
82,135,113
161,796,925
190,777,970
32,128,229
97,354,976
104,171,52
82,96,58
80,737,840
77,82,45
188,168,288
32,112,133
84,89,194
161,490,931
190,735,111
32,124,119
99,99,862
102,201,636
110,698,467
98,680,919
188,966,790
32,148,191
83,106,197
65,103,349
84,101,162
161,843,580
190,868,773
32,165,80
105,89,489
104,424,947
161,454,159
53,469,529
54,744,672
32,110,164
8,0,165
32,150,146
8,66,159
8,0,48
32,153,226
96,765,785
110,594,289
98,79,502
97,244,280
188,821,143
32,105,115
8,77,123
78,67,0
79,91,117
32,121,158
69,95,186
77,66,75
69,87,171
83,80,147
73,69,175
83,80,124
188,977,374
32,98,134
78,54,209
79,78,190
32,104,147
65,134,486
67,112,139
79,67,121
76,84,213
73,78,168
65,93,65
188,341,885
32,104,159
78,130,355
73,82,102
32,110,165
67,53,174
79,82,56
76,84,185
85,598,27
82,82,62
73,69,154
65,108,64
13,631,904
77,54,50
85,734,809
67,79,62
79,77,121
80,108,118
83,98,55
65,127,134
8,90,195
8,0,167
8,77,159
