VK,HT,FT
97,100,-1
105,110,565
99,83,603
104,158,70
78,78,148
79,161,83
80,86,194
65,113,165
67,103,215
73,39,50
69,106,108
78,57,142
84,77,36
69,125,154
32,96,123
81,90,215
85,71,186
69,99,93
32,144,176
83,98,237
69,59,194
32,115,261
76,30,205
69,99,97
32,85,163
76,115,103
79,63,185
71,80,23
82,84,77
65,113,191
32,129,137
72,72,373
69,11,120
77,168,164
79,76,94
83,112,99
84,75,198
65,177,182
83,155,100
73,66,136
32,146,187
8,83,990
65,121,555
32,47,199
67,138,108
79,84,237
78,160,185
32,129,161
86,72,276
69,94,130
78,66,141
68,103,76
65,112,45
74,60,165
69,80,168
32,98,138
69,82,109
76,67,109
65,159,118
83,144,80
84,127,220
73,86,134
67,67,163
79,78,149
188,114,62
32,105,163
83,81,112
73,91,150
78,101,182
32,111,127
77,136,120
65,126,93
83,75,72
32,126,156
69,76,304
83,107,189
84,77,153
73,94,116
71,83,227
77,78,245
65,119,120
83,128,27
32,65,170
83,106,506
65,142,91
78,84,143
71,71,192
82,112,79
65,158,163
68,155,129
79,72,143
188,92,231
32,139,189
69,92,179
83,124,181
84,56,135
65,130,134
66,94,294
76,87,239
69,85,93
32,111,249
72,72,199
69,109,81
77,117,159
79,27,102
68,67,205
73,23,106
78,80,182
65,124,136
77,66,121
73,78,108
67,87,9
65,163,216
77,98,124
69,90,169
78,62,110
84,107,164
69,105,199
32,132,130
69,121,79
83,104,181
84,75,189
65,127,96
66,48,133
76,33,245
69,92,110
13,80,1435
76,74,349
65,133,312
66,69,162
79,84,230
82,124,75
65,133,73
84,89,189
79,99,87
82,102,78
73,137,152
79,172,124
83,87,72
32,138,142
68,120,22
69,124,97
78,49,185
84,159,415
82,122,40
79,79,159
8,95,353
8,82,501
8,63,170
8,16,48
8,0,48
8,69,49
8,0,153
8,11,31
8,0,348
8,48,174
8,75,49
8,66,49
8,0,134
8,0,934
8,86,177
8,61,151
8,138,187
8,0,140
8,74,194
8,0,153
188,76,646
32,143,151
72,178,198
66,87,183
111,107,338
72,85,100
84,86,294
79,75,136
32,73,144
83,139,183
73,68,381
78,190,194
32,144,103
65,145,55
76,87,88
8,0,392
8,64,136
8,0,155
8,72,49
8,66,156
8,0,48
68,98,608
69,109,80
78,78,178
84,134,362
82,124,77
79,84,185
32,136,154
68,144,99
69,109,22
32,130,116
80,104,81
65,59,113
82,13,165
65,124,172
77,78,134
69,100,87
84,105,231
82,133,88
79,80,137
83,113,114
32,296,92
78,175,82
79,115,103
82,155,23
77,151,90
65,127,45
76,62,33
69,83,39
83,104,165
188,104,751
32,98,157
83,107,99
73,86,123
78,86,186
32,76,146
83,104,156
79,96,114
66,129,209
82,117,94
69,121,74
65,126,184
78,106,93
84,66,240
73,69,17
67,123,145
79,76,74
65,150,107
71,83,182
85,83,203
76,104,165
65,90,49
67,135,208
73,138,141
79,128,39
78,77,244
32,103,123
80,101,132
79,102,148
82,95,152
32,134,276
65,134,248
67,95,221
69,92,89
78,82,194
79,283,110
67,122,102
85,74,119
77,72,202
65,80,104
82,92,184
79,69,87
76,83,239
188,98,196
32,101,151
161,958,1160
82,93,212
73,162,98
78,110,202
32,141,125
98,101,1039
110,77,117
101,6,219
37,0,48
99,109,297
13,80,675
13,74,296
83,155,151
69,85,172
8,106,505
8,69,168
162,413,44
67,181,126
162,443,403
86,141,147
