VK,HT,FT
96,552,-1
105,448,565
98,857,149
105,313,21
69,98,222
78,90,154
32,122,197
84,99,125
84,67,80
79,105,112
32,111,164
67,109,192
79,57,131
78,85,177
32,114,86
73,121,186
78,85,179
83,107,117
85,45,287
76,95,0
73,70,141
78,81,187
65,112,130
32,119,494
161,448,338
76,86,204
65,189,67
8,111,612
65,125,165
78,90,306
84,84,175
85,294,271
83,82,260
32,145,581
97,649,126
98,535,979
32,166,197
85,20,506
73,94,199
32,173,183
65,137,165
77,665,801
32,122,118
89,865,343
32,145,613
8,123,275
8,114,310
8,77,138
8,129,145
8,78,146
8,13,145
8,127,374
8,29,135
8,91,146
8,76,52
96,473,692
32,142,117
85,56,330
73,81,285
32,161,530
65,172,90
77,389,595
32,136,24
89,588,317
32,119,120
97,111,556
98,881,113
32,122,199
85,106,930
73,157,115
32,133,155
80,678,973
79,96,32
8,91,288
77,622,797
188,723,931
32,144,199
69,90,180
32,122,182
73,72,133
78,35,18
83,82,442
85,968,768
76,91,177
73,85,140
78,107,187
65,125,160
32,100,80
65,137,100
83,103,206
80,572,918
65,125,219
82,87,64
84,94,136
73,114,120
67,74,128
65,148,239
32,155,119
80,336,524
79,56,281
82,98,45
32,114,197
67,80,146
79,103,347
82,88,57
82,102,103
69,102,110
67,124,183
67,134,171
73,71,158
79,146,112
78,114,155
69,168,254
83,99,155
13,100,715
13,945,968
161,577,300
73,167,115
78,98,143
71,994,23
82,95,55
69,94,91
83,96,91
79,83,99
32,119,197
80,478,195
79,57,66
82,93,46
32,160,115
72,890,217
73,159,162
80,40,139
69,102,118
82,103,55
71,406,67
76,88,205
85,669,997
67,119,134
69,117,82
77,895,949
73,89,162
65,28,169
32,125,197
68,987,608
69,153,119
32,130,222
105,27,331
96,228,593
96,116,440
77,639,777
71,585,689
111,853,947
68,104,983
76,104,185
188,954,884
32,145,197
67,121,103
79,98,98
78,94,172
32,144,117
161,866,918
69,89,63
65,137,128
66,645,419
32,146,89
67,179,94
79,78,185
78,71,176
32,112,159
68,551,689
65,93,90
84,90,83
79,30,5
83,101,98
32,135,264
68,323,695
69,109,73
32,109,128
67,119,7
69,94,185
84,93,114
82,153,55
79,82,328
65,150,89
67,132,105
73,84,246
68,62,160
79,69,135
83,109,16
73,72,185
83,106,90
32,114,114
68,753,345
73,85,162
65,23,167
66,474,709
69,111,112
84,93,107
73,70,16
67,124,155
65,138,129
32,122,173
65,99,157
72,439,458
79,27,430
82,24,99
65,153,61
32,145,192
82,95,62
69,109,77
83,89,406
85,841,699
84,61,82
76,84,197
65,93,131
8,128,160
8,80,480
8,110,258
69,167,0
76,111,487
84,61,109
65,111,147
13,83,667
13,295,185
162,274,964
86,498,176
8,91,395
65,117,61
8,81,326
65,126,165
39,589,585
39,302,337
39,340,680
39,70,205
39,100,468
39,863,122
39,372,135
39,370,952
39,860,693
46,124,475
65,137,141
39,320,8
39,972,340
39,943,283
39,735,554
39,363,878
39,365,338
39,350,714
39,572,810
39,633,557
39,987,411
39,758,32
46,119,624
65,137,186
46,705,965
78,112,177
79,88,86
32,149,117
8,75,143
8,95,145
8,129,149
46,555,609
65,120,186
46,373,875
65,156,165
78,67,139
79,92,110
83,150,63
69,87,237
32,165,107
83,103,81
79,78,226
76,61,54
73,81,135
73,84,119
70,135,33
8,92,137
67,121,157
8,76,384
8,104,131
67,91,176
73,96,182
84,71,217
73,54,160
65,133,13
32,142,138
79,149,98
82,103,489
73,81,121
78,81,466
65,131,313
32,148,110
67,119,170
79,87,0
77,968,101
80,890,845
76,98,181
69,93,174
84,93,103
65,147,127
13,942,154
78,105,212
85,114,470
69,110,89
86,146,840
65,190,148
32,159,159
67,5,112
79,95,114
78,76,184
84,71,81
82,99,172
79,86,382
76,4,201
32,122,205
68,804,426
69,113,118
32,97,116
161,690,349
69,98,59
65,137,61
66,282,982
13,47,827
161,237,923
71,703,360
76,104,12
76,102,198
75,954,912
8,91,158
8,81,144
85,943,169
67,99,94
69,93,113
77,368,941
73,102,108
65,157,165
32,122,150
67,76,193
69,122,68
78,44,171
84,14,26
82,83,105
65,14,121
76,105,253
13,822,56
83,102,63
69,123,177
32,158,162
83,142,100
85,966,868
83,102,2
80,566,326
69,82,95
78,72,127
68,193,119
69,93,199
32,142,123
80,742,136
82,103,35
79,83,127
84,61,105
67,121,131
79,62,97
76,100,270
79,83,1201
32,175,480
68,632,337
69,143,74
32,101,101
37,249,130
37,855,793
37,551,977
37,74,540
37,891,568
37,544,798
37,870,574
37,953,514
79,96,0
35,988,64
161,181,754
70,971,563
79,86,122
83,96,161
84,93,169
69,88,94
82,90,117
188,44,479
32,122,115
83,98,294
69,88,180
32,165,131
73,88,469
78,100,168
73,79,100
67,119,157
73,96,185
65,122,85
32,122,94
68,849,695
73,81,144
69,92,114
84,72,107
65,159,165
32,132,80
89,506,497
32,136,127
83,102,146
69,171,76
32,97,197
68,755,797
69,84,119
74,715,320
65,71,160
32,110,88
82,99,103
69,120,88
71,511,697
76,89,188
65,180,89
68,356,790
65,127,169
32,121,196
73,81,134
78,88,206
83,101,563
85,381,792
76,23,198
73,90,121
78,86,172
65,132,129
32,152,117
161,244,952
78,44,176
80,35,246
72,438,71
