VK,HT,FT
97,850,-1
98,611,692
98,728,448
104,982,367
80,906,876
65,114,132
67,115,112
73,92,143
69,122,79
78,69,191
84,63,106
69,104,199
32,114,204
70,362,753
69,90,77
77,507,394
69,89,118
78,77,464
73,77,9
78,71,282
65,163,224
32,121,204
68,342,194
69,154,2
32,130,202
104,880,6
105,997,314
32,138,420
65,86,154
0,205,7
79,88,103
83,133,100
32,120,173
68,487,860
69,85,70
32,142,201
69,88,92
68,479,656
65,123,146
68,114,263
32,118,185
67,74,193
79,108,95
8,89,455
8,93,114
81,482,746
85,28,749
69,121,110
32,115,19
73,78,131
78,101,117
71,774,841
82,83,56
69,98,77
83,128,78
65,22,74
32,89,755
80,108,563
79,48,127
82,92,74
32,81,114
65,141,66
76,77,199
84,95,107
69,95,184
82,98,83
65,133,171
67,23,125
73,86,139
79,77,103
78,89,182
32,167,211
68,980,73
69,102,148
76,93,32
32,132,9
83,93,174
69,86,3
78,91,156
83,94,86
79,84,118
82,95,525
73,69,186
79,148,89
32,151,133
89,38,746
32,143,122
78,60,181
69,84,116
71,438,697
65,141,327
84,89,182
73,63,129
86,630,931
73,91,190
83,83,68
77,427,766
79,74,45
32,118,99
65,150,178
32,118,168
76,100,260
65,140,131
32,111,567
73,99,167
78,77,192
71,169,364
69,83,99
83,147,127
84,92,81
65,121,148
13,253,412
13,770,30
13,31,547
13,496,959
162,7,151
86,730,58
8,77,460
99,747,682
83,98,68
69,90,105
67,124,32
65,61,161
83,142,146
188,148,492
32,131,815
46,800,220
46,214,143
46,263,184
46,88,279
46,344,33
46,314,284
46,996,217
32,122,167
82,106,107
69,95,67
71,574,485
85,531,545
76,100,95
65,121,167
82,125,109
82,87,100
79,102,268
78,67,182
67,136,102
85,589,585
83,150,38
32,141,153
89,970,809
32,115,209
77,919,871
79,83,102
86,469,719
73,145,115
76,79,194
73,105,111
90,268,536
65,147,165
67,133,126
73,60,453
79,79,86
78,91,184
32,144,120
68,44,826
69,90,78
32,170,130
83,100,166
69,98,124
67,49,106
82,99,79
69,88,77
67,94,198
73,71,104
79,91,156
78,66,183
69,84,406
83,89,73
39,607,606
39,3,107
46,578,630
46,909,814
67,115,134
79,82,121
78,105,9
96,84,242
96,859,948
96,451,54
8,21,163
8,88,718
8,88,150
39,296,877
39,680,568
39,801,671
39,274,939
32,120,125
72,477,479
85,631,974
77,173,564
69,84,63
68,310,841
65,106,60
32,167,79
78,26,73
79,82,1219
32,96,194
69,84,75
70,449,375
69,98,83
67,76,200
84,75,13
73,76,409
86,650,666
65,128,167
8,100,150
8,83,156
8,126,153
46,381,223
46,465,636
46,874,968
46,671,159
46,436,320
46,642,934
76,99,199
69,100,182
86,823,590
69,90,96
32,115,307
84,100,113
65,149,361
81,664,450
85,495,38
73,86,185
80,570,509
78,121,176
69,168,124
65,74,134
39,388,716
46,321,825
8,64,184
98,706,364
104,984,102
46,351,246
46,778,216
46,929,315
46,980,394
46,901,249
46,573,465
86,428,660
73,92,3
71,39,486
73,69,111
76,76,199
188,905,602
32,139,168
84,83,93
69,106,183
78,84,174
70,439,64
8,161,142
68,397,303
73,69,103
69,106,79
78,77,221
84,67,73
69,99,81
32,141,116
65,97,148
76,100,197
32,141,60
83,99,232
85,932,688
69,89,48
0,641,307
79,92,68
39,867,375
39,223,309
68,47,787
69,92,76
83,143,68
46,175,162
65,118,68
46,282,248
46,257,213
83,107,71
69,8,77
32,120,125
83,100,63
79,93,113
76,90,415
79,91,26
67,92,132
65,175,81
32,148,160
75,629,325
97,520,926
96,634,549
104,22,417
13,175,422
80,950,438
65,133,140
67,117,133
73,82,139
69,105,56
78,98,171
84,104,101
69,136,147
32,132,459
78,58,471
79,83,235
32,142,121
68,754,114
69,105,114
71,404,234
76,84,224
73,79,125
85,106,672
8,102,447
8,73,147
8,100,576
8,159,150
8,8,166
8,127,136
8,115,164
8,88,162
8,0,38
8,77,165
32,129,127
67,113,145
79,149,116
78,7,212
32,33,135
82,77,61
73,86,143
69,76,105
83,103,117
71,646,998
79,76,444
32,115,134
68,511,109
69,110,54
32,141,116
66,166,354
82,98,150
79,83,112
78,81,124
67,78,126
79,132,103
65,121,169
83,100,95
80,169,407
73,166,142
82,131,44
65,118,160
67,92,195
73,71,145
79,74,1300
78,58,182
83,98,162
69,94,54
32,132,116
83,116,168
79,53,1316
76,101,214
73,62,142
67,107,15
73,80,128
84,57,193
65,113,169
32,118,120
67,115,185
79,59,23
78,71,215
84,72,54
82,18,146
79,77,122
76,18,208
32,171,122
82,84,106
65,133,150
68,825,722
73,82,125
79,86,131
71,956,26
82,98,80
65,99,398
70,562,636
73,77,121
67,84,138
79,129,104
32,142,96
68,199,990
69,104,80
32,145,188
75,41,428
97,359,560
96,72,144
104,260,615
