VK,HT,FT
97,89,-1
97,105,128
97,88,568
38,136,318
46,90,696
96,20,175
39,75,496
39,9,79
97,77,628
80,49,472
65,139,302
67,132,387
73,109,223
78,88,566
84,96,110
8,213,529
8,78,198
69,79,-1
78,101,32
84,77,174
69,212,58
32,76,268
67,81,321
79,76,0
78,84,213
32,153,126
66,83,363
85,124,169
69,87,402
78,53,112
65,100,137
32,143,0
69,129,692
86,40,214
79,20,570
76,112,180
85,66,274
67,109,292
73,157,195
79,123,112
78,102,281
32,83,396
83,28,669
73,30,103
78,75,45
32,88,150
77,88,153
65,98,129
82,133,235
69,142,89
79,73,149
83,117,331
188,78,824
32,108,156
78,73,399
79,60,125
32,89,28
78,14,421
65,125,198
85,81,284
83,114,185
69,174,429
65,101,240
83,67,166
188,110,683
32,68,207
78,76,364
79,107,20
32,127,228
69,112,210
77,91,460
69,121,196
83,64,557
73,105,81
83,58,2
188,73,18
32,51,151
78,29,262
73,63,42
69,89,166
71,107,83
65,110,83
32,96,140
79,115,0
84,131,381
82,87,259
79,53,333
83,46,199
83,121,332
32,65,156
73,90,0
78,57,423
84,103,208
79,96,134
77,150,426
8,39,280
8,46,145
8,123,167
8,0,214
8,0,236
8,25,197
8,69,427
32,0,693
83,88,290
73,121,189
78,86,248
84,107,216
79,79,170
77,105,154
65,122,130
83,175,212
13,145,81
161,407,120
84,161,351
65,107,210
67,80,138
32,52,403
67,102,154
69,90,269
82,67,236
69,104,198
66,89,292
82,61,192
65,53,187
76,111,283
32,134,314
83,84,234
73,104,154
77,90,382
80,78,65
76,115,130
69,101,64
161,856,490
190,114,348
32,78,290
83,96,175
73,91,166
78,76,107
32,104,171
65,90,423
76,97,25
84,76,314
69,36,96
82,75,202
65,122,309
67,74,276
73,115,84
79,55,45
78,100,247
69,78,248
83,84,226
13,43,148
161,378,615
82,84,367
88,80,609
32,42,499
68,92,860
69,88,32
32,102,97
67,112,101
79,24,166
76,82,355
85,33,279
77,78,179
78,39,183
65,66,51
32,138,39
67,104,371
69,69,202
82,110,264
86,70,267
73,91,230
67,69,355
65,116,42
76,98,608
161,293,197
190,86,81
32,103,194
67,81,148
79,117,216
78,80,218
32,79,133
82,128,507
69,81,340
67,15,248
84,76,118
73,106,172
70,89,324
73,53,164
67,107,234
65,178,212
67,128,548
73,135,92
79,98,188
78,56,79
188,112,449
32,81,148
83,133,107
69,110,243
32,92,404
79,72,391
66,43,233
83,117,190
69,171,263
82,107,81
86,69,232
65,85,412
32,63,109
67,113,707
102,86,228
32,75,239
67,118,228
79,97,0
78,106,74
32,49,132
65,90,457
80,50,317
76,78,330
65,129,0
83,54,305
84,97,444
65,140,166
77,131,213
73,89,140
69,119,0
78,62,239
84,85,263
79,79,133
8,31,913
8,70,80
8,87,418
8,123,129
8,0,217
8,0,87
8,61,32
8,0,26
8,81,90
8,13,0
8,0,0
8,22,0
8,0,172
8,39,109
8,56,92
8,73,131
8,21,0
8,0,121
32,29,1390
67,67,1400
79,184,219
78,94,106
32,91,301
80,72,308
82,24,96
79,96,174
66,59,483
65,0,173
66,103,666
76,84,276
69,111,317
32,96,134
68,68,288
73,57,237
83,93,93
67,135,230
79,104,0
80,71,388
84,76,983
73,60,223
65,88,452
78,86,47
79,0,157
83,73,24
69,160,0
32,109,196
68,129,166
69,105,91
67,104,228
73,78,227
68,124,214
69,90,199
32,95,160
83,69,175
85,81,90
32,136,212
69,139,106
88,109,564
84,117,244
69,165,165
82,38,64
78,94,129
65,142,247
67,90,104
73,148,249
79,123,337
78,122,211
188,36,276
32,67,121
67,174,0
79,154,331
78,49,236
32,87,152
70,143,188
79,152,217
82,104,177
77,69,379
85,86,81
76,95,179
65,124,144
32,79,30
77,100,422
69,106,416
68,89,229
73,111,111
67,178,238
65,115,32
161,134,128
190,103,67
32,106,270
82,107,0
69,92,276
67,182,238
79,322,202
77,178,9
69,149,290
78,111,11
68,116,197
65,57,106
67,79,251
73,74,188
79,164,277
69,97,142
78,83,274
83,149,245
188,108,112
32,84,144
83,26,748
73,56,110
71,98,346
78,78,273
79,23,123
83,92,5
32,134,222
68,131,179
69,120,160
32,96,123
65,129,303
76,94,146
65,123,133
82,76,106
77,95,560
65,141,138
32,79,320
89,52,508
32,82,240
67,94,354
73,113,153
84,120,327
65,90,319
32,144,185
67,94,376
79,0,100
78,47,114
84,116,205
82,114,352
79,73,316
76,66,271
32,103,179
65,97,189
77,92,45
66,107,310
85,107,370
65,143,129
76,166,264
84,67,337
79,96,171
82,98,315
73,154,182
65,91,159
32,84,502
67,70,10
79,89,117
78,59,188
32,53,226
84,76,669
82,111,168
65,143,110
85,80,268
77,83,193
65,211,221
84,102,112
79,68,167
76,101,208
79,67,110
71,103,380
73,38,99
65,103,172
32,110,350
68,112,290
69,121,154
32,121,60
67,108,546
79,83,340
76,68,184
85,95,562
77,71,314
78,68,129
65,131,358
