VK,HT,FT
32,122,-1
89,679,179
32,139,78
69,79,196
67,88,178
79,50,733
32,124,75
161,614,14
84,96,54
86,659,140
13,813,820
13,384,815
83,120,350
69,66,53
32,124,244
82,99,0
69,121,87
67,116,222
8,129,391
8,142,0
8,66,35
8,145,186
8,101,391
8,35,445
69,81,91
67,68,70
79,105,0
32,131,1
65,102,283
66,722,591
68,43,879
79,39,0
77,249,323
73,103,234
78,71,168
65,152,153
76,102,187
161,66,713
190,800,838
32,123,170
161,781,948
77,109,346
65,148,71
82,104,373
67,118,246
65,179,117
68,483,526
79,82,373
32,138,64
77,828,890
69,83,98
84,77,66
69,115,203
79,96,334
82,105,210
73,37,226
83,77,133
77,99,989
79,114,430
188,216,506
32,124,136
72,110,808
65,158,120
8,70,185
8,121,138
71,232,789
65,126,188
68,967,960
79,90,479
32,139,222
68,515,753
69,106,63
32,120,97
70,391,250
79,91,0
82,77,35
77,871,859
65,96,190
32,120,449
188,203,706
32,101,434
84,99,159
65,79,118
77,600,268
0,525,961
65,134,105
79,152,181
32,149,0
89,784,244
32,105,234
69,109,207
67,83,139
79,85,0
69,125,121
83,126,296
84,99,108
82,97,52
85,331,45
67,108,182
84,103,35
85,233,748
82,139,90
65,118,91
32,92,399
67,108,166
79,49,0
78,53,267
83,69,355
69,123,46
82,112,41
86,512,668
65,162,148
68,194,10
79,116,643
83,55,469
8,112,294
46,46,799
65,105,287
46,86,4
39,512,341
0,742,585
83,131,251
188,782,151
32,133,198
86,866,336
73,100,20
65,158,158
32,139,335
66,65,198
73,87,356
76,76,0
73,84,180
65,105,211
82,119,325
32,115,47
78,51,230
79,116,0
68,420,726
32,115,196
8,94,0
8,128,338
32,165,0
68,707,255
73,104,0
76,83,388
65,117,165
84,52,106
65,125,163
188,636,741
32,113,512
67,104,95
79,64,0
76,98,87
69,109,127
68,344,834
8,116,363
68,578,462
79,47,228
67,83,126
79,70,0
32,115,181
70,814,985
73,99,128
78,94,339
79,115,297
188,204,172
32,109,0
86,551,778
8,62,554
