VK,HT,FT
97,254,-1
98,143,157
98,121,592
104,48,271
80,86,-1
65,119,105
67,115,198
73,78,119
69,107,94
78,71,126
84,84,53
69,93,165
32,95,103
70,170,288
69,115,91
77,106,101
69,106,128
78,150,74
73,119,83
78,81,160
65,127,103
32,95,140
68,144,117
69,140,65
32,87,178
104,140,804
105,86,94
32,119,273
65,132,135
0,97,115
79,69,176
83,115,97
32,118,83
68,139,131
69,121,60
32,123,98
69,95,106
68,89,177
65,153,111
68,114,71
32,109,127
67,94,163
79,98,122
8,75,914
8,80,157
81,136,247
85,63,149
69,96,102
32,129,100
73,89,86
78,101,185
71,71,183
82,110,13
69,43,132
83,181,113
65,135,86
32,107,145
80,188,248
79,113,109
82,101,118
32,116,105
65,158,129
76,60,138
84,90,136
69,124,151
82,101,60
65,113,157
67,117,186
73,138,103
79,113,77
78,69,194
32,127,145
68,133,171
69,127,66
76,72,152
32,117,139
83,84,103
69,75,185
78,69,102
83,98,100
79,80,154
82,87,139
73,150,94
79,136,86
32,124,294
89,75,359
32,120,143
78,90,156
69,80,126
71,46,122
65,113,107
84,86,195
73,57,145
86,109,153
73,75,353
83,116,134
77,121,137
79,133,57
32,103,161
65,113,128
32,101,120
76,87,168
65,118,114
32,110,89
73,95,177
78,86,174
71,61,193
69,80,77
83,78,162
84,107,199
65,124,220
13,67,191
13,86,345
13,78,-1
13,52,165
162,537,-1
86,120,409
8,77,-1
99,83,464
83,96,-1
69,60,206
67,160,218
65,190,80
83,154,114
188,95,999
32,95,202
46,61,-1
46,50,218
46,68,286
46,82,173
46,94,150
46,105,153
46,42,216
32,141,557
82,112,160
69,129,60
71,118,262
85,80,223
76,69,205
65,142,73
82,98,212
82,78,-1
79,83,174
78,84,190
67,112,111
85,52,134
83,132,80
32,109,103
89,80,160
32,136,130
77,187,192
79,151,117
86,98,156
73,78,105
76,100,165
73,72,168
90,109,77
65,113,194
67,138,160
73,138,77
79,72,118
78,98,148
32,112,128
68,118,123
69,128,56
32,112,147
83,115,120
69,98,180
67,89,202
82,135,182
69,92,100
67,112,180
73,168,68
79,121,92
78,72,217
69,89,97
83,72,176
39,67,978
39,67,153
46,58,597
46,76,147
67,69,855
79,81,185
78,75,188
96,71,359
96,61,184
96,66,162
8,89,632
8,75,182
8,75,145
39,59,678
39,52,162
39,59,138
39,62,295
32,127,403
72,132,237
85,89,77
77,58,202
69,101,85
68,110,197
65,192,42
32,110,-1
78,196,265
79,180,89
32,136,99
69,80,192
70,176,256
69,110,100
67,86,203
84,75,111
73,83,222
86,31,228
65,107,130
8,58,-1
8,81,162
8,60,171
46,50,786
46,67,156
46,59,161
46,61,150
46,82,161
46,85,170
76,77,731
69,109,122
86,55,134
69,89,99
32,113,65
84,69,229
65,96,110
81,109,172
85,156,165
73,140,77
80,103,287
78,52,239
69,101,119
65,121,191
39,53,-1
46,82,-1
8,57,244
98,81,651
104,67,669
46,65,-1
46,78,162
46,76,161
46,81,162
46,78,159
46,87,315
86,101,730
73,69,240
71,81,238
73,66,131
76,77,174
188,72,201
32,118,142
84,95,297
69,117,168
78,80,100
70,75,267
8,115,342
68,95,125
73,81,128
69,66,86
78,63,113
84,84,45
69,89,154
32,107,94
65,113,111
76,77,138
32,106,139
83,101,91
85,61,154
69,83,117
0,86,168
79,52,187
39,116,798
39,122,495
68,153,227
69,119,83
83,75,246
46,50,-1
65,75,144
46,62,-1
46,32,230
83,90,-1
69,77,169
32,159,39
83,94,201
79,80,77
76,78,190
79,72,154
67,133,119
65,180,54
32,115,148
75,60,932
97,83,458
96,89,179
104,69,248
13,86,569
80,67,273
65,103,106
67,112,171
73,69,140
69,107,73
78,63,154
84,95,45
69,121,154
32,191,91
78,212,104
79,171,118
32,148,107
68,90,172
69,122,25
71,80,261
76,92,144
73,47,226
85,32,4
8,118,450
8,150,632
8,118,787
8,86,200
8,245,170
8,75,315
8,71,143
8,66,147
8,81,145
8,75,199
32,127,373
67,92,206
79,80,128
78,66,213
32,118,133
82,86,180
73,66,179
69,100,117
83,101,176
71,72,388
79,81,122
32,141,120
68,139,88
69,113,89
32,130,69
66,72,280
82,83,128
79,75,133
78,66,182
67,92,219
79,63,148
65,185,182
83,113,133
80,92,140
73,77,194
82,118,57
65,124,180
67,153,174
73,168,89
79,142,89
78,63,235
83,107,1181
69,92,198
32,92,230
83,98,117
79,69,114
76,95,188
73,75,179
67,83,80
73,60,119
84,100,91
65,75,222
32,112,83
67,97,176
79,86,83
78,72,188
84,127,185
82,139,62
79,79,69
76,89,163
32,103,174
82,118,484
65,104,197
68,116,182
73,168,43
79,165,92
71,106,184
82,93,48
65,113,186
70,89,223
73,81,150
67,115,103
79,84,142
32,121,171
68,112,143
69,112,54
32,92,191
75,54,519
97,83,546
96,95,173
104,51,271
