VK,HT,FT
97,87,-1
103,88,476
98,164,443
98,128,552
8,54,347
8,48,128
80,97,589
65,121,223
67,90,196
73,88,158
69,102,150
78,90,127
84,104,193
69,108,165
32,89,193
86,107,342
65,100,189
76,103,291
79,77,219
82,91,254
65,115,152
68,114,270
79,91,181
32,92,211
80,106,319
79,99,144
82,88,165
32,79,181
67,91,190
73,80,127
82,95,182
85,88,254
71,82,292
73,76,154
65,94,130
32,83,401
68,105,209
69,98,128
32,85,159
84,109,341
79,80,187
82,97,247
65,102,199
88,74,617
32,80,212
81,104,328
85,77,195
73,108,132
69,100,129
78,85,193
32,74,184
68,107,291
69,99,136
83,86,426
67,95,238
65,121,198
82,89,241
84,74,154
65,86,172
32,96,167
79,72,416
8,78,459
79,73,651
65,125,279
8,68,866
80,114,761
8,81,770
8,51,155
80,114,699
65,106,126
84,72,230
79,70,188
76,83,195
79,79,190
71,99,188
73,78,214
65,95,180
32,105,203
68,100,152
69,95,119
32,92,259
84,117,300
79,63,209
82,106,199
65,90,179
88,92,633
32,79,258
84,93,479
82,91,143
65,102,162
85,74,202
77,79,243
65,68,157
84,86,256
73,78,350
67,89,294
65,92,154
32,72,168
65,87,504
71,86,259
85,97,170
68,85,372
65,98,148
188,87,198
32,68,298
67,108,441
79,181,175
78,88,251
32,71,208
67,82,185
65,94,132
77,80,207
66,88,206
73,77,353
79,93,144
83,96,227
32,89,201
86,92,318
8,80,231
67,94,557
82,93,230
79,88,171
78,109,203
73,94,170
67,89,302
79,86,213
83,81,328
188,79,299
32,73,166
80,95,470
65,118,160
67,103,184
73,74,99
69,100,150
78,78,152
84,106,220
69,102,182
32,97,185
84,95,428
65,120,160
66,81,315
81,97,406
8,55,388
65,100,417
81,113,322
85,86,260
73,91,121
83,109,184
84,82,297
65,93,128
32,90,219
67,99,450
79,87,123
78,90,163
32,83,177
69,77,255
88,94,356
80,94,224
79,150,138
83,111,184
73,78,204
67,86,177
73,111,124
79,106,227
78,96,202
32,84,281
76,81,281
65,67,114
66,106,243
79,86,228
82,80,248
65,96,175
76,107,358
32,72,235
65,122,206
32,82,242
81,86,388
85,79,255
73,90,135
77,126,306
73,95,150
67,87,196
79,76,150
83,86,221
188,57,633
8,105,826
78,75,635
79,108,153
83,108,139
69,57,207
32,78,126
68,82,225
69,77,109
67,100,250
73,78,122
68,111,198
69,96,147
32,74,91
65,112,498
8,82,685
69,109,571
76,71,177
32,74,186
65,111,278
76,79,124
84,62,271
65,84,112
32,83,138
83,110,344
65,93,401
78,86,265
65,91,125
84,66,280
79,64,342
82,88,199
73,62,200
65,110,294
32,85,126
67,88,294
79,90,163
78,66,186
32,80,154
70,75,437
79,109,150
82,85,135
77,81,227
85,77,232
89,69,298
76,81,339
8,70,577
8,89,248
76,78,571
65,110,219
32,86,138
77,90,324
69,104,162
68,87,210
73,73,173
67,113,172
65,98,195
188,94,337
32,77,193
82,96,487
69,85,155
67,93,286
79,14,259
77,100,262
69,105,137
78,85,124
68,108,304
65,93,137
67,90,217
73,102,146
79,87,240
78,81,172
69,67,206
83,80,191
32,80,184
89,73,296
32,87,204
83,102,188
73,101,113
71,76,268
78,100,186
79,85,174
83,98,227
32,93,166
68,103,137
69,82,163
32,87,67
65,88,406
76,78,195
65,123,100
82,80,363
77,84,309
65,108,202
188,74,482
32,81,164
67,125,364
73,76,183
84,77,358
65,121,180
32,88,145
67,96,219
79,70,118
78,70,185
84,110,306
82,98,186
79,75,166
76,90,274
32,90,174
65,116,184
77,90,183
66,70,288
85,81,192
76,93,241
65,94,117
84,72,314
79,76,139
82,99,191
73,89,162
65,122,287
