VK,HT,FT
97,98,-1
97,81,198
98,88,126
102,88,388
80,79,413
65,106,180
67,85,251
73,74,211
69,105,143
78,93,167
84,107,200
69,111,145
32,81,213
77,91,227
65,101,120
83,106,206
67,99,234
85,81,138
76,78,263
73,75,239
78,99,202
79,195,181
32,78,194
67,108,361
79,110,254
78,99,180
32,101,285
65,84,418
78,74,255
84,78,313
69,72,139
67,78,244
32,83,312
68,105,370
69,96,124
32,95,172
84,119,367
65,105,253
66,93,302
65,221,207
81,116,285
85,105,270
73,84,136
83,108,121
77,91,355
79,100,162
188,90,688
32,77,223
76,76,424
73,66,280
84,104,505
73,76,152
65,93,278
83,109,224
73,80,231
83,102,157
32,69,188
86,99,464
69,106,194
83,87,231
73,79,243
67,83,256
85,69,106
76,78,298
65,103,109
82,108,178
188,88,481
32,86,172
67,137,360
79,219,175
78,87,262
32,75,198
67,70,314
85,74,204
65,91,150
68,119,157
82,88,131
79,75,125
32,74,273
68,82,179
69,103,144
32,86,117
83,126,413
73,89,136
78,79,198
67,131,292
79,80,187
80,71,330
69,97,289
32,86,207
89,88,470
32,84,233
80,122,418
79,97,126
83,98,304
84,94,206
69,96,153
82,98,203
73,114,190
79,143,116
82,95,191
32,100,331
67,90,325
65,119,210
73,77,339
68,99,221
65,105,211
32,80,416
68,112,152
69,92,132
32,92,117
83,127,405
85,82,377
80,97,368
8,79,532
32,100,440
80,82,431
82,95,131
79,69,229
80,129,238
73,104,180
65,95,188
32,65,152
76,75,232
65,83,140
8,92,577
8,77,194
65,110,366
76,71,326
84,72,275
85,76,266
82,92,204
65,99,208
188,76,274
32,65,220
67,136,506
79,66,190
78,86,197
32,71,168
72,91,380
69,101,174
82,87,179
73,77,332
68,98,310
65,117,175
32,114,407
69,96,390
78,73,118
32,80,145
82,102,253
69,108,168
71,98,406
73,72,180
79,94,239
78,101,259
32,98,232
67,75,233
73,75,146
76,103,202
73,85,182
65,117,269
82,88,281
188,94,740
32,91,215
82,84,605
69,98,192
70,87,198
73,72,185
69,85,101
82,89,165
69,102,146
32,75,247
69,86,374
80,84,339
73,74,237
83,97,301
79,82,168
68,83,253
83,98,194
73,73,218
79,75,117
83,96,204
8,93,488
8,96,375
8,57,163
8,50,133
73,79,776
79,117,102
83,95,223
32,82,160
72,88,506
73,73,159
80,124,178
69,98,179
82,105,192
84,85,271
69,98,239
78,98,425
83,100,357
73,100,170
86,89,335
79,81,147
83,102,301
32,91,238
68,95,231
69,94,155
83,78,422
68,114,165
69,86,188
32,88,176
72,85,290
65,89,119
67,97,326
69,106,223
32,94,344
97,90,761
96,71,292
32,63,516
68,90,216
73,112,230
65,105,143
83,97,173
13,82,364
13,85,261
162,515,318
86,140,305
8,46,318
98,92,828
8,62,153
100,92,628
39,33,66
39,19,129
39,22,70
39,13,100
39,15,88
39,15,26
39,11,35
39,14,34
39,2,24
39,0,80
39,5,95
39,7,81
39,14,23
39,14,59
39,18,95
39,17,66
39,7,30
39,0,42
39,17,60
188,102,1141
32,86,144
72,81,469
69,98,185
82,93,150
73,74,207
68,99,301
65,96,193
32,95,405
83,107,236
85,83,264
84,84,255
85,76,192
82,83,242
65,105,140
68,126,288
65,113,166
32,73,184
69,80,413
78,69,184
32,100,163
82,127,337
69,95,164
71,104,440
73,68,173
79,91,267
78,103,199
32,98,141
67,84,246
73,80,133
76,104,283
73,80,131
65,106,169
82,74,231
32,82,196
68,114,477
69,100,155
82,122,160
69,104,131
67,121,323
72,102,218
65,118,163
8,73,669
8,86,250
79,86,847
188,88,630
39,48,235
39,4,150
39,10,34
39,20,93
39,0,70
39,16,85
39,7,30
39,0,58
39,0,17
46,64,599
79,115,214
8,76,644
8,70,134
8,83,156
8,61,315
8,25,136
8,40,124
8,16,146
8,47,98
8,24,70
8,19,146
8,25,170
8,13,101
8,43,43
8,40,85
8,11,50
8,21,99
8,13,70
8,16,104
8,16,172
8,42,55
8,27,110
78,81,569
161,328,527
84,102,505
65,113,153
67,82,292
32,90,220
67,86,317
69,85,262
82,83,226
69,96,180
66,87,272
82,66,177
65,104,219
76,90,263
32,79,220
81,127,521
85,81,230
69,88,151
32,96,166
73,97,349
77,105,236
80,79,285
82,82,253
69,84,179
83,86,248
73,88,97
79,82,115
78,75,256
65,105,154
32,78,153
72,96,283
69,104,126
77,82,154
79,83,267
82,84,265
82,88,163
65,114,274
71,95,326
73,85,214
65,95,151
32,111,279
83,107,289
85,81,249
66,83,509
65,133,257
82,71,209
65,99,208
67,77,352
78,94,293
79,79,214
73,86,131
68,93,271
69,83,130
65,119,269
13,93,440
83,78,526
69,62,274
32,88,114
83,128,523
79,96,220
76,94,189
73,75,276
67,104,209
73,169,168
84,77,350
65,105,166
32,106,172
86,98,446
65,114,134
76,87,173
79,77,182
82,91,186
65,95,153
67,94,266
73,80,157
79,100,79
78,105,181
32,82,275
80,80,234
79,92,134
82,87,164
32,95,192
161,456,539
85,65,335
84,87,326
73,82,212
32,92,216
89,85,394
32,106,241
78,108,389
69,100,115
85,75,177
82,92,212
79,71,166
67,104,411
82,100,220
8,73,813
73,88,603
82,82,220
85,74,264
71,83,359
73,94,167
65,100,170
110,85,419
