VK,HT,FT
98,94,-1
98,89,237
98,86,236
105,124,249
80,102,334
65,164,93
67,132,206
73,92,165
69,120,128
78,70,118
84,109,74
69,104,159
32,114,205
67,121,183
79,81,113
78,86,244
32,115,139
66,94,240
85,80,209
69,108,128
78,71,92
65,103,133
32,106,131
69,89,151
86,114,258
79,77,144
76,97,177
85,74,241
67,105,226
73,150,125
79,104,72
78,82,196
188,81,342
32,120,170
78,197,100
79,185,83
32,129,136
77,106,147
65,192,88
83,107,79
32,123,139
69,93,193
80,103,167
73,83,199
83,95,123
79,60,180
68,96,154
73,94,112
79,112,97
83,111,103
32,121,178
68,134,134
69,133,82
32,127,121
78,167,109
65,152,125
85,62,162
83,111,87
69,93,195
65,144,187
83,139,55
188,96,109
32,145,161
78,196,117
73,199,61
32,132,134
69,92,118
77,83,123
69,91,39
83,104,301
73,80,138
83,92,98
188,103,342
32,132,167
65,127,206
70,167,274
69,119,153
66,73,132
82,93,93
73,89,207
76,91,207
188,96,206
32,123,161
83,117,199
73,79,170
78,80,179
32,136,117
68,96,116
79,77,133
76,91,195
79,85,170
82,105,77
32,119,72
65,130,198
66,81,165
68,108,114
79,89,147
77,137,218
73,123,64
78,93,159
65,108,131
76,72,138
32,136,162
65,120,143
67,96,220
84,86,202
85,89,145
65,125,146
76,88,126
77,83,209
69,92,96
78,74,124
84,96,97
69,116,184
13,87,334
65,120,627
8,111,517
13,99,577
76,89,582
65,113,93
66,78,119
79,70,226
82,102,92
65,110,183
84,89,167
79,90,122
82,108,151
73,155,131
79,140,80
83,103,98
32,124,200
68,126,190
69,117,84
32,119,134
8,69,528
78,114,691
84,101,93
82,123,103
79,72,106
32,113,172
68,106,104
69,124,81
32,134,132
80,91,207
65,93,97
82,103,170
65,128,151
77,78,158
69,96,93
84,148,221
82,136,72
79,74,130
83,123,161
32,198,127
78,175,188
79,116,113
82,115,70
77,99,139
65,139,86
76,61,194
69,83,98
83,98,178
9,126,384
78,163,860
79,142,220
83,129,158
69,91,214
32,112,154
68,129,128
65,169,67
32,102,185
65,109,228
76,73,138
84,75,223
65,119,156
32,100,166
67,113,130
79,82,90
78,79,190
32,107,149
70,98,113
79,80,126
82,88,173
77,83,126
85,61,270
76,92,253
65,137,134
32,171,81
77,101,128
69,83,80
68,79,190
73,55,115
67,152,118
65,166,98
188,78,163
32,118,147
82,133,75
69,99,87
67,108,197
79,75,94
77,87,194
69,121,102
78,68,126
68,125,106
65,144,62
67,103,202
73,129,122
79,111,68
78,75,190
69,87,98
83,104,169
32,123,204
89,73,213
32,131,180
80,91,193
65,113,122
85,73,228
84,93,158
82,128,68
65,142,203
83,132,148
8,97,358
8,50,281
8,53,204
65,124,414
83,120,115
32,117,101
68,108,174
69,103,47
32,118,153
65,93,134
76,78,135
65,102,101
82,105,200
77,59,157
65,107,128
188,87,254
32,109,176
67,123,112
73,82,141
84,101,137
65,134,174
32,117,105
67,134,122
79,82,96
78,74,196
84,140,99
82,125,81
79,71,98
76,92,168
32,147,138
65,127,92
77,75,217
66,72,220
85,74,270
76,113,189
65,116,49
84,98,173
82,124,75
73,112,140
65,208,106
8,90,493
8,91,370
8,82,196
79,79,508
82,91,137
73,116,135
65,223,119
161,177,296
190,150,125
32,113,199
82,103,193
65,130,155
78,95,180
73,120,198
84,95,92
73,79,147
68,102,143
73,101,159
78,99,321
65,111,132
188,89,253
32,118,166
84,102,249
82,84,132
73,107,199
77,103,232
69,89,144
66,85,323
85,82,220
84,96,220
73,79,162
78,134,210
65,120,135
111,76,392
83,111,240
73,85,188
77,80,208
69,100,190
84,116,209
73,84,121
67,134,197
79,64,155
