VK,HT,FT
96,154,-1
102,95,352
97,113,411
101,119,117
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
66,90,225
85,78,215
69,103,116
78,71,105
65,182,133
32,105,127
69,90,148
86,107,252
79,79,133
76,97,176
85,78,225
67,108,172
73,140,142
79,114,85
78,81,212
188,87,274
32,126,165
78,190,116
79,183,85
32,128,125
68,117,182
79,82,121
76,85,185
79,79,170
32,144,165
8,99,593
82,95,351
32,118,174
65,126,203
66,82,151
68,100,106
79,90,152
77,128,222
73,117,67
78,88,166
65,114,128
76,78,129
32,134,196
65,119,141
67,105,233
84,93,196
85,83,162
65,135,144
76,88,130
77,82,222
69,91,125
78,72,126
84,94,94
69,110,180
188,85,170
32,117,177
78,160,147
73,170,98
69,115,126
71,78,207
65,138,171
32,111,124
78,144,251
65,136,107
85,66,160
83,105,81
69,91,197
65,151,174
83,139,58
188,94,103
32,162,154
78,177,128
79,147,76
32,143,107
69,101,116
77,84,129
69,99,52
83,104,231
73,76,126
83,96,91
188,95,260
32,121,176
85,90,267
32,121,176
79,96,281
84,104,158
82,117,92
79,75,127
83,119,147
78,68,155
79,147,126
161,408,383
190,130,129
32,115,203
82,104,235
88,116,286
32,113,160
65,124,197
66,84,182
68,97,115
79,89,187
77,128,222
69,85,116
78,76,109
32,122,210
68,117,177
69,122,82
32,111,126
80,100,213
73,84,224
69,115,126
32,114,143
67,114,215
79,84,114
78,87,215
32,122,141
68,115,167
73,96,173
83,110,101
84,89,223
69,106,289
78,76,157
83,126,153
73,105,154
79,141,83
78,85,200
32,130,147
68,125,133
69,121,77
32,109,126
67,120,198
79,82,120
76,90,229
79,78,169
78,82,213
32,126,144
84,106,190
82,93,132
65,123,173
78,84,191
83,110,164
86,94,297
69,106,123
82,104,91
83,113,216
79,94,154
188,89,315
32,128,167
65,133,251
66,84,182
85,78,220
78,87,192
68,136,112
65,146,64
78,106,173
84,97,144
69,115,208
32,113,156
71,83,291
65,149,146
83,123,85
70,102,293
79,79,130
82,80,120
77,82,134
85,64,223
76,87,226
65,141,125
32,169,85
77,105,115
69,88,79
68,83,185
73,61,110
67,142,122
65,171,91
161,309,228
190,142,137
32,119,214
72,103,360
73,137,181
79,134,95
83,105,126
67,107,232
73,101,135
78,76,438
65,109,143
188,83,195
32,111,166
84,99,329
82,93,132
73,104,160
77,102,209
69,94,149
66,78,255
85,78,220
84,99,186
73,78,192
78,117,201
65,109,128
111,85,384
83,110,170
73,84,158
77,87,216
69,93,168
84,114,203
73,79,139
67,127,182
79,68,152
78,83,212
65,103,116
188,86,295
32,111,171
82,119,151
69,100,77
67,112,192
79,77,91
77,87,192
69,113,87
78,72,112
83,114,153
65,157,111
67,120,222
73,116,136
79,133,88
78,82,199
69,90,73
8,109,485
8,77,214
8,67,178
8,62,141
8,42,127
8,41,124
8,41,124
68,113,471
65,152,92
67,110,255
73,132,112
79,105,73
78,74,192
69,90,73
83,106,175
188,85,162
32,115,164
83,102,165
73,82,199
71,90,201
78,148,210
79,125,81
83,124,79
32,119,141
68,145,104
69,127,71
32,121,106
65,97,172
76,80,133
65,104,102
77,95,174
65,110,126
82,104,215
8,104,531
8,81,231
8,66,203
82,96,296
78,76,120
8,100,463
77,84,465
65,137,117
32,104,181
89,76,263
32,118,162
67,116,100
73,82,156
84,103,154
32,99,296
8,90,614
65,125,345
32,123,210
67,117,195
79,82,116
78,79,201
84,139,105
82,130,81
79,73,108
76,92,164
32,139,154
80,124,187
79,113,102
82,98,148
32,118,148
67,118,212
79,80,101
78,83,199
83,110,149
85,72,126
76,82,206
84,103,81
65,149,190
32,115,152
69,90,273
88,114,297
84,88,190
69,120,175
82,108,94
65,122,167
8,107,578
78,103,565
65,121,129
