VK,HT,FT
98,48,-1
99,471,762
96,453,288
8,80,145
98,72,392
96,405,403
9,346,860
9,351,273
80,95,166
65,105,174
67,108,188
73,135,83
69,117,81
78,65,111
84,83,69
69,89,180
32,119,116
67,105,85
79,80,61
78,83,207
32,110,130
161,249,562
84,77,328
65,128,170
67,144,193
32,118,92
68,106,291
69,141,58
32,125,107
161,197,462
84,121,168
79,69,164
82,90,93
65,144,148
88,108,264
32,124,163
78,193,23
79,179,103
82,138,92
77,85,208
8,63,371
8,92,160
8,92,159
8,0,156
8,0,138
188,95,177
32,235,183
82,161,155
88,104,192
32,166,137
68,95,109
69,116,58
32,120,107
72,54,293
79,72,125
77,69,115
66,86,138
82,123,92
79,86,12
83,110,81
32,18,160
66,83,84
73,72,247
76,78,173
65,144,94
84,80,166
69,132,188
82,87,51
65,135,132
76,89,176
69,58,120
83,92,176
32,109,124
89,75,248
32,130,147
82,155,344
88,134,230
32,95,154
68,153,138
69,125,57
32,134,109
67,108,168
79,78,116
76,76,175
85,75,225
77,70,100
78,81,187
65,76,147
32,124,137
67,65,296
69,135,62
82,96,19
86,77,576
73,103,119
67,106,177
65,134,63
76,75,86
32,106,130
70,139,365
82,72,34
69,118,122
78,82,61
84,124,34
69,85,157
32,131,95
89,74,212
32,159,138
80,84,206
69,97,55
82,119,100
70,132,567
73,72,105
76,82,173
32,122,154
83,94,100
73,74,117
78,107,195
32,163,164
65,116,126
76,103,41
84,116,104
69,95,172
82,128,78
65,140,245
67,113,186
73,164,122
79,102,30
78,46,170
69,118,78
83,101,173
188,88,120
32,80,191
67,185,168
79,73,86
78,78,207
32,24,124
66,87,216
85,80,224
69,142,196
78,77,93
32,152,7
67,106,120
79,89,119
78,96,207
84,79,107
82,92,69
79,83,152
76,101,156
32,107,132
68,138,196
69,106,90
76,92,189
32,135,210
68,112,146
79,6,97
76,87,181
79,89,79
82,106,60
32,123,128
8,30,172
188,114,250
32,124,168
86,155,290
65,115,397
76,80,187
79,69,157
82,138,112
65,180,128
68,114,110
79,86,144
32,245,151
80,67,169
79,52,95
82,95,37
32,131,152
84,121,126
82,95,153
65,7,153
85,72,99
77,56,185
65,120,117
84,108,169
79,69,100
76,74,187
79,78,151
71,81,187
73,89,131
65,139,116
188,95,102
32,160,170
81,766,818
85,67,196
73,106,131
78,83,168
32,163,106
8,73,618
8,80,48
69,72,80
78,88,125
32,112,115
67,91,174
79,78,64
78,87,235
83,113,43
73,64,130
68,157,99
69,124,77
82,89,124
65,112,134
32,134,181
77,178,241
65,112,111
78,142,120
69,136,82
74,801,58
79,89,66
32,324,196
65,127,124
77,159,165
66,76,112
85,79,157
76,79,175
65,95,82
84,72,196
79,80,127
82,95,202
73,66,120
79,134,104
78,87,192
79,162,49
9,5,927
65,98,184
76,84,129
0,540,360
84,123,97
65,153,125
32,115,84
83,114,183
65,104,141
78,74,148
65,136,101
84,83,191
79,63,222
82,227,64
73,78,154
65,167,72
76,98,139
188,83,207
32,132,152
67,118,157
79,86,131
78,87,195
32,161,127
70,109,189
79,113,92
82,223,109
77,24,185
85,88,120
76,81,156
65,77,149
32,116,107
77,208,107
69,66,37
68,106,73
73,57,119
67,106,155
65,133,68
188,93,178
32,106,134
82,70,144
69,89,62
67,92,226
79,86,161
77,75,196
69,74,43
78,31,237
68,100,145
65,139,99
67,136,171
73,81,117
79,169,100
78,61,187
69,42,93
83,98,170
188,93,109
32,112,165
89,86,189
32,146,146
83,130,161
73,72,149
71,69,106
78,80,196
79,98,109
83,113,103
32,118,147
68,107,153
69,71,77
32,135,105
65,134,76
76,76,91
82,112,54
65,144,225
8,73,198
8,0,165
65,135,231
77,78,149
82,77,200
8,205,164
8,69,454
82,92,802
77,104,102
65,95,121
32,101,115
89,71,251
32,125,150
67,161,154
73,72,134
84,85,125
65,104,170
32,126,126
67,103,102
79,89,84
78,55,201
84,100,89
82,143,73
79,86,127
76,92,151
32,278,101
80,120,220
79,89,82
82,105,60
32,116,126
67,106,150
79,94,32
78,25,181
83,130,144
85,60,208
76,60,159
84,83,220
65,113,200
32,83,162
69,114,444
88,111,115
84,98,196
69,148,170
82,117,23
78,92,105
65,128,149
