VK,HT,FT
97,87,-1
100,99,202
99,99,353
98,80,334
80,85,317
65,104,207
67,103,201
73,88,137
69,100,173
78,88,116
84,93,210
69,92,174
32,80,194
67,86,294
79,76,101
78,79,304
32,104,174
66,83,263
85,74,196
69,104,169
78,96,218
65,109,201
32,107,146
69,94,247
86,89,335
79,65,397
76,79,211
85,75,181
67,84,165
73,107,99
79,97,128
78,97,177
32,78,199
8,57,610
188,86,482
32,92,191
65,105,325
70,95,274
69,97,223
66,92,213
82,104,269
73,91,247
76,94,278
188,97,545
32,95,206
72,90,327
73,75,170
68,89,255
82,87,202
65,105,283
84,89,155
65,94,125
68,100,287
79,101,286
188,77,592
32,85,166
69,101,424
85,69,322
80,82,284
78,75,254
69,80,215
73,69,133
67,101,162
79,69,237
188,78,603
32,87,217
78,107,249
79,88,135
82,110,359
77,81,248
79,81,359
84,89,298
69,121,161
78,72,466
83,124,317
79,74,225
13,92,607
188,74,509
32,78,241
67,125,513
79,327,220
78,86,210
32,70,188
83,93,292
73,80,270
71,91,250
78,112,191
79,100,234
83,109,249
32,104,210
86,99,489
73,107,241
84,90,237
65,110,149
76,92,300
69,79,165
83,87,187
32,75,207
69,92,185
83,89,212
84,94,251
65,95,99
66,87,304
76,83,214
69,97,124
83,98,236
13,99,295
72,83,493
69,119,156
77,78,173
79,99,192
71,95,269
82,69,204
65,103,179
77,71,291
65,113,109
32,72,204
83,87,383
73,91,214
78,83,175
32,96,155
76,79,422
69,70,142
85,66,202
67,92,354
79,49,240
67,104,329
73,75,128
84,97,232
79,87,118
83,79,174
73,70,143
83,94,121
78,67,153
79,103,264
190,82,563
83,94,266
69,126,198
32,75,125
68,101,100
69,81,128
67,90,280
73,76,143
68,110,204
69,100,144
32,96,127
65,119,234
76,70,185
84,66,341
65,102,108
32,77,168
65,85,372
83,78,213
8,48,763
8,70,256
83,103,332
65,92,250
78,78,209
65,99,113
84,66,261
79,62,308
82,76,131
73,70,190
65,105,329
76,65,221
188,97,362
32,80,158
67,145,504
79,292,253
78,67,255
32,72,209
162,423,468
86,146,430
8,80,397
8,35,193
46,57,332
188,95,687
32,80,192
67,106,585
79,281,230
78,61,257
84,109,186
73,97,186
78,113,252
85,76,195
65,126,266
32,94,182
84,88,395
82,88,165
65,109,206
84,74,169
65,108,110
77,95,288
73,96,213
69,113,209
78,84,242
84,99,108
79,73,158
32,86,202
65,97,156
77,91,149
66,92,253
85,72,169
76,72,216
65,108,116
84,72,271
79,74,218
82,80,207
73,93,71
79,75,194
8,83,422
8,75,186
8,65,185
8,58,234
8,36,112
8,25,36
8,30,161
8,36,65
8,20,128
8,13,90
8,35,165
65,116,729
78,78,277
84,96,330
73,88,206
66,74,322
73,100,198
79,89,206
84,82,216
73,101,155
67,94,268
79,93,152
32,95,240
80,82,341
79,78,131
83,95,247
84,81,185
32,86,229
73,76,459
65,95,239
8,99,781
8,90,202
8,81,151
68,100,520
73,72,220
65,97,124
76,94,177
73,88,212
83,92,200
73,81,233
83,81,192
13,85,228
13,99,261
162,383,317
86,120,256
8,47,305
100,86,524
188,77,409
32,83,218
46,58,405
76,76,251
85,86,189
71,96,327
65,93,225
82,97,236
32,95,239
68,129,453
69,100,174
32,89,118
73,76,413
77,104,293
80,86,343
76,116,148
69,77,194
8,63,562
65,111,433
78,85,187
84,97,291
69,85,130
32,86,168
68,97,221
69,83,120
32,79,115
67,99,199
65,106,167
84,64,176
69,84,146
84,85,200
69,270,175
82,100,171
32,98,270
68,98,468
69,108,159
32,87,92
72,109,343
69,103,202
77,71,225
79,89,222
68,96,265
73,79,191
65,101,135
76,88,196
73,74,187
83,87,228
73,84,245
83,91,106
32,78,303
8,81,512
188,77,496
32,100,231
83,89,159
73,93,101
78,94,125
32,76,137
69,77,257
82,78,149
73,79,315
84,91,286
69,123,183
77,92,159
65,115,213
32,82,215
8,82,576
188,97,498
32,96,260
