VK,HT,FT
96,141,-1
97,292,787
104,128,195
46,82,-1
103,72,494
97,75,1148
80,107,-1
65,60,431
65,78,162
8,95,476
67,147,535
73,86,269
69,129,111
78,80,151
84,118,94
69,118,196
32,95,140
67,156,145
79,109,161
78,101,282
32,69,231
66,87,600
85,72,228
69,117,122
78,86,109
65,153,142
32,92,127
69,95,134
86,130,230
79,63,186
76,100,168
85,75,239
67,124,99
73,176,171
79,112,141
78,75,242
188,100,254
32,115,199
82,138,168
69,107,89
86,80,203
69,141,105
82,119,74
83,101,220
73,164,403
79,113,94
78,98,220
32,121,151
65,156,146
32,124,112
82,93,174
73,78,177
84,89,108
77,161,225
79,165,86
32,176,169
83,136,124
73,92,172
78,202,205
85,102,132
83,162,172
65,127,127
76,76,60
188,81,211
32,111,174
65,174,103
83,149,86
73,75,111
78,109,171
84,110,125
79,81,148
77,81,194
65,116,88
84,123,175
73,84,91
67,185,208
65,180,103
188,96,122
32,106,169
83,102,253
69,74,383
32,112,182
73,104,487
78,138,322
68,109,186
73,83,114
8,274,504
8,112,412
8,52,228
8,54,191
65,197,1079
71,69,324
82,162,119
69,98,109
71,67,57
65,141,562
32,92,192
66,92,735
73,127,250
83,128,157
79,95,169
80,84,265
82,69,316
79,100,194
76,84,250
79,75,211
76,66,205
32,121,298
98,112,-1
110,112,225
101,72,234
77,133,432
71,81,200
32,132,160
86,115,137
79,83,154
32,167,145
67,185,1471
65,143,94
68,142,193
65,170,57
32,120,70
97,203,466
98,136,115
32,121,343
72,100,206
79,80,242
82,124,125
65,195,217
83,154,104
32,136,173
65,92,189
76,89,140
32,190,173
77,136,152
65,144,147
78,66,118
69,98,127
74,219,197
79,157,137
32,95,250
89,81,1262
32,86,234
83,133,187
69,118,232
32,132,86
68,157,254
65,184,71
32,116,111
65,110,186
76,69,146
8,115,701
8,0,202
8,0,500
8,0,48
8,0,49
8,0,48
8,0,48
8,34,48
83,139,-1
69,124,229
32,135,92
68,156,169
65,152,85
32,101,79
65,116,146
76,86,135
84,74,259
65,165,145
32,100,74
77,92,184
69,80,100
68,127,165
73,49,131
67,151,108
65,162,57
32,115,142
67,107,134
79,75,111
78,80,194
32,124,142
70,113,63
79,67,151
82,92,71
77,110,185
85,54,434
76,83,210
65,130,139
32,164,81
77,124,109
69,98,92
68,86,194
73,57,131
67,168,85
65,216,65
188,87,114
32,115,181
82,127,65
69,78,92
67,127,171
79,69,131
77,86,191
69,113,59
78,75,129
68,136,79
65,130,75
67,103,181
73,114,117
79,60,97
78,66,173
69,89,31
83,94,174
188,93,68
32,184,137
80,95,152
65,116,57
85,77,235
84,138,179
65,178,237
83,155,92
32,131,90
68,127,147
69,96,63
32,102,37
65,75,166
76,78,108
65,90,91
82,98,146
65,121,205
8,184,397
77,45,802
65,116,147
32,109,129
89,63,191
32,123,148
67,130,111
73,67,171
84,98,151
65,184,180
32,90,155
67,121,134
79,75,86
78,80,188
84,150,113
82,130,83
79,70,95
76,101,168
32,254,154
80,131,132
79,102,81
82,104,109
32,161,112
67,179,180
65,146,97
82,86,205
68,104,182
73,118,108
79,119,51
76,103,215
79,84,219
71,97,103
73,72,142
65,116,105
9,153,585
78,188,759
79,108,120
9,220,320
9,0,505
110,130,-1
