VK,HT,FT
97,91,-1
105,56,307
98,47,219
105,139,82
80,71,115
65,140,121
67,158,237
73,158,191
69,111,115
78,64,138
84,126,31
69,132,233
32,99,197
67,95,278
79,76,150
78,96,223
32,173,205
66,72,146
85,84,235
69,93,210
78,70,139
65,143,124
32,116,134
69,96,135
86,101,327
79,85,156
76,103,200
85,89,229
67,125,831
73,107,42
79,133,102
78,98,289
32,115,178
8,53,717
188,96,542
32,105,207
83,164,181
73,73,167
78,84,212
32,117,196
68,107,86
79,82,171
76,99,202
79,100,174
82,96,70
32,150,134
65,168,186
66,89,184
68,110,136
79,87,212
77,89,268
73,115,65
78,90,212
65,109,167
76,92,167
188,89,201
32,138,187
78,107,152
73,192,117
32,142,129
76,85,204
85,75,94
77,84,245
66,70,341
65,122,55
82,101,238
188,99,150
32,113,183
78,198,93
79,207,88
32,226,31
83,147,169
73,84,146
78,70,228
84,95,73
79,68,185
77,75,218
65,120,84
83,129,76
32,161,189
85,6,60
82,116,128
73,75,133
65,100,149
78,79,209
82,135,206
73,87,185
79,190,69
83,96,146
188,96,168
32,113,207
8,151,442
8,1,216
8,45,199
8,14,62
8,81,223
8,67,78
8,7,73
8,1,188
78,66,621
65,171,110
82,76,144
73,82,52
79,149,95
83,100,146
188,99,157
32,183,204
78,197,102
79,136,152
32,141,139
78,82,396
65,141,142
85,67,209
83,107,125
69,102,228
65,152,195
83,139,78
188,85,85
32,150,161
78,149,86
73,176,110
32,151,153
69,85,139
77,81,139
69,81,58
83,116,214
73,92,155
83,91,118
188,93,483
32,97,197
82,78,341
69,99,86
67,110,228
73,93,238
66,81,247
69,132,167
32,116,129
89,85,622
32,80,201
84,95,182
79,66,160
76,89,184
69,103,86
82,119,76
65,127,179
32,150,124
76,120,160
65,118,160
32,163,115
86,67,253
73,31,251
65,96,118
32,99,163
79,101,79
82,99,110
65,87,158
76,83,704
13,122,524
72,72,468
69,93,216
77,171,188
79,161,96
71,129,123
82,88,116
65,126,194
77,68,157
65,95,125
161,260,157
190,141,149
32,110,281
76,87,132
69,96,97
85,17,176
67,77,241
79,101,130
67,91,121
73,103,154
84,134,94
79,78,58
83,114,150
73,80,287
83,112,163
32,106,61
76,107,208
69,125,47
86,70,169
69,97,167
13,67,337
79,76,138
8,90,278
70,124,992
85,65,163
78,63,255
67,131,164
73,72,158
79,123,172
78,62,177
32,142,116
82,128,179
69,144,182
78,55,197
65,506,121
76,67,154
32,113,530
83,106,156
73,28,279
78,73,624
32,137,202
65,149,116
76,67,146
84,74,190
69,160,130
82,95,123
65,89,153
67,144,240
73,178,177
79,126,107
78,100,198
69,85,72
83,125,185
13,111,202
79,163,146
82,94,209
73,95,156
78,71,111
65,116,122
32,79,62
67,104,119
79,81,126
77,78,218
80,89,220
76,102,187
69,93,36
84,78,60
65,125,196
32,128,922
67,136,55
79,79,54
78,73,207
32,101,143
72,64,76
69,84,181
77,171,190
65,183,148
84,95,236
85,93,150
82,108,114
73,67,106
65,113,190
32,109,150
8,65,391
32,120,309
77,99,233
73,162,102
67,70,132
82,101,165
79,67,189
83,106,171
67,117,223
79,73,165
80,60,207
73,64,195
67,123,125
65,175,82
13,116,112
69,111,336
67,107,228
79,90,91
32,142,180
82,131,200
69,148,76
78,61,212
79,134,71
32,163,144
86,20,384
69,103,109
83,106,182
73,67,157
67,94,126
65,155,79
76,88,207
161,230,938
190,123,137
32,105,174
13,90,190
46,78,190
46,79,191
46,66,181
46,1,528
32,150,139
46,1,1021
46,1,525
46,1,73
46,59,183
46,68,74
46,60,349
46,71,237
78,78,156
79,151,142
162,453,231
86,131,189
32,133,168
68,157,152
69,136,96
32,144,166
85,179,229
82,90,120
79,81,270
76,79,191
79,79,189
71,104,135
73,67,151
65,154,129
