VK,HT,FT
97,122,-1
96,84,500
99,106,813
99,128,150
83,109,210
69,114,187
32,162,118
83,114,200
79,97,124
76,110,214
73,83,185
67,142,103
73,71,133
84,128,91
65,106,239
32,100,531
68,67,139
69,151,133
82,118,160
73,132,180
86,98,220
65,111,138
67,172,291
73,155,117
79,177,153
78,124,202
32,132,173
80,87,148
79,136,78
82,116,139
32,140,183
83,103,128
85,66,186
32,129,148
79,100,115
66,97,218
82,140,96
65,161,171
8,152,484
8,77,35
8,10,57
8,5,57
8,70,57
8,5,160
8,169,181
8,65,58
8,93,185
8,63,365
8,71,57
65,123,618
32,84,301
67,85,147
76,93,182
73,82,197
78,79,210
73,107,111
67,93,53
65,164,75
32,140,585
77,106,39
69,99,77
68,103,213
73,68,139
67,149,92
65,130,56
37,5,56
37,66,56
37,5,49
37,5,56
37,5,177
37,33,56
37,195,56
37,104,57
37,5,56
37,5,168
37,5,56
37,35,56
37,5,21
37,5,167
73,74,296
78,82,196
84,110,113
69,103,151
82,133,90
78,74,105
65,104,126
67,133,225
73,154,236
79,121,75
78,68,214
32,257,109
35,63,598
78,94,200
79,167,123
188,91,468
32,108,181
82,68,127
69,103,70
81,175,188
85,67,147
69,85,86
82,109,166
69,109,105
8,83,350
8,5,173
8,62,43
73,173,648
69,99,69
82,31,214
69,133,156
32,120,180
84,90,199
82,80,161
65,102,97
83,136,78
76,71,370
65,124,145
68,131,151
79,123,195
32,131,228
69,81,117
78,73,185
32,120,147
65,113,111
77,143,171
66,75,198
85,28,198
76,105,211
65,140,139
78,87,145
67,114,166
73,59,153
65,175,144
32,131,106
67,173,232
79,97,171
77,95,200
85,76,254
78,74,193
32,108,122
67,97,96
79,103,138
78,99,193
32,131,116
77,157,72
69,113,144
68,87,178
73,25,101
67,153,143
79,72,136
13,145,340
72,132,187
69,120,130
77,160,146
79,161,78
71,127,97
82,103,112
65,132,208
46,66,172
13,76,445
13,94,225
38,80,219
38,5,56
46,5,56
46,98,468
161,220,166
78,158,287
79,142,68
13,113,202
161,280,378
84,104,183
65,132,202
67,109,201
32,148,316
67,147,102
69,76,187
82,118,78
69,83,100
66,131,145
82,85,59
79,83,190
32,77,167
83,112,297
73,115,243
78,71,201
32,134,112
8,64,647
8,105,145
8,71,160
8,77,595
78,186,359
79,150,101
32,166,180
68,118,118
69,104,19
83,115,180
86,108,168
73,90,148
65,156,107
67,128,205
73,151,93
79,192,129
78,68,208
69,108,89
83,77,174
32,152,166
68,100,224
69,121,70
32,124,81
76,151,334
73,83,203
78,79,219
69,99,144
65,90,179
32,107,81
77,100,129
69,103,101
68,91,161
73,48,139
65,91,110
188,82,192
32,127,158
78,176,102
79,195,81
32,144,125
8,170,768
32,140,457
76,79,154
69,97,206
83,86,179
73,74,92
79,151,94
78,80,183
69,100,70
83,85,190
32,106,107
8,117,729
39,64,655
39,5,57
39,28,56
39,5,187
39,60,57
39,81,56
39,75,56
39,5,550
39,89,207
39,69,178
39,5,57
32,121,1264
67,123,134
69,97,160
78,94,151
84,126,145
82,149,79
65,127,236
68,152,143
65,173,64
35,26,786
37,77,56
37,5,509
37,5,57
37,78,57
37,5,57
37,37,56
37,5,161
37,78,170
37,5,57
73,77,526
77,88,192
80,79,207
82,143,118
69,109,110
83,125,233
73,89,134
79,132,91
78,96,198
65,84,164
78,88,220
32,127,232
35,66,521
65,132,166
71,97,250
85,65,260
68,189,116
65,151,117
83,166,132
13,102,165
161,630,686
82,80,105
88,105,265
32,34,158
83,142,115
69,85,214
78,170,157
79,159,36
83,141,84
32,126,118
80,82,399
65,125,117
82,80,191
65,149,195
78,95,118
65,108,136
83,148,80
65,82,172
76,71,212
69,97,132
83,100,194
67,99,191
79,65,68
76,91,189
85,77,195
77,93,130
78,52,219
65,129,160
32,65,107
67,127,142
69,152,224
82,140,53
86,75,147
73,93,95
67,135,117
65,153,77
76,113,136
161,235,243
190,135,72
32,105,296
82,68,182
69,141,71
67,128,226
84,107,63
73,93,182
86,131,352
73,82,356
8,71,1202
8,74,167
70,90,1147
73,102,133
67,77,110
65,159,80
67,90,181
73,161,163
79,127,59
78,85,166
32,165,179
68,150,171
69,135,84
32,117,47
67,187,150
79,36,74
76,88,249
85,74,213
77,106,234
78,66,175
65,129,161
32,91,182
67,131,85
69,141,232
82,118,104
67,94,186
73,71,164
8,64,371
8,120,580
86,142,242
73,74,222
67,211,140
65,159,68
76,73,141
13,109,437
161,386,544
82,98,187
88,124,282
32,114,170
83,136,157
35,66,829
161,443,199
190,121,157
32,122,248
76,125,159
73,101,218
66,110,230
82,128,70
69,95,90
83,88,200
13,113,161
161,581,303
82,103,197
88,136,268
32,135,216
84,86,610
79,88,116
82,98,113
65,111,189
88,104,304
161,191,915
190,121,118
32,97,215
83,129,148
73,91,173
78,80,187
32,111,112
8,110,573
8,79,157
8,54,352
8,5,157
83,88,292
69,85,179
78,77,59
79,173,100
83,118,141
32,114,152
76,124,181
73,85,226
66,71,230
82,131,99
69,110,109
83,103,191
188,88,168
32,135,214
161,390,236
73,206,203
67,128,153
84,76,230
32,106,220
65,190,134
68,109,94
69,116,89
67,114,234
85,116,165
65,156,59
68,101,98
79,74,190
188,40,213
32,136,145
78,277,118
79,129,79
32,42,84
67,83,277
79,76,32
78,74,212
79,110,147
8,79,924
83,97,92
79,92,182
76,95,59
73,71,185
68,152,175
65,175,287
68,102,133
8,128,395
67,138,287
73,150,202
79,209,86
78,77,237
69,83,67
83,115,182
188,87,131
32,119,226
78,197,599
73,154,92
32,133,119
68,97,148
69,107,96
82,140,165
82,166,170
77,88,263
69,100,68
8,79,352
8,82,265
65,132,781
77,161,200
69,90,140
83,94,197
13,102,1147
80,71,213
69,118,150
78,83,485
68,143,90
73,62,158
69,90,82
78,71,183
84,118,95
69,98,167
32,103,148
79,91,96
82,91,95
73,78,109
78,64,252
65,119,66
32,103,139
67,118,131
79,80,110
77,83,178
80,80,234
76,76,183
69,79,47
84,81,190
65,118,191
13,77,154
13,83,182
69,47,294
78,98,127
32,111,198
77,69,129
65,153,126
78,93,137
69,97,132
74,145,154
79,154,126
32,135,147
80,89,349
79,113,107
82,132,96
32,141,147
83,112,141
73,77,140
78,80,187
68,126,138
82,94,207
8,202,521
8,74,197
8,69,203
8,74,163
8,68,57
8,5,149
8,60,342
8,69,172
8,48,56
8,71,193
8,5,56
8,83,39
8,48,59
8,5,56
8,5,168
8,64,56
8,50,182
8,68,159
8,57,154
46,105,248
46,5,56
86,128,160
69,86,65
82,109,68
84,61,176
73,188,160
71,109,141
79,68,239
188,82,224
32,147,184
