VK,HT,FT
97,119,-1
97,79,177
99,125,189
98,90,418
13,97,354
13,82,270
161,502,514
46,53,327
161,305,611
69,111,86
8,125,454
8,76,207
188,97,668
32,114,162
84,97,287
65,133,163
81,99,347
85,126,224
73,137,78
67,137,184
65,192,70
82,87,201
68,88,180
73,92,145
65,101,97
188,89,164
32,112,183
8,69,813
8,49,233
190,134,139
13,96,327
13,84,283
162,359,640
86,121,327
46,35,328
65,115,250
36,957,365
46,64,335
161,373,487
76,83,203
46,44,158
46,28,280
99,91,529
46,49,141
101,111,203
8,50,381
102,80,250
8,68,181
8,32,194
8,28,82
76,90,454
69,87,150
86,73,190
69,95,108
32,99,131
8,50,500
65,122,284
69,128,139
8,87,486
8,76,177
8,57,204
13,97,534
161,436,560
65,118,173
67,109,250
69,108,83
80,86,200
84,97,129
65,107,174
66,78,199
76,76,282
69,77,107
32,115,160
46,64,563
46,38,222
46,31,121
46,17,142
46,37,75
46,31,192
46,20,111
46,24,215
46,14,166
46,19,118
46,13,112
46,16,216
46,28,148
67,128,141
82,117,206
69,93,77
80,117,270
73,82,208
84,92,179
79,77,131
83,100,122
32,112,176
70,133,318
73,88,148
78,105,189
79,145,92
83,124,93
32,126,123
66,85,315
73,84,229
66,77,223
65,117,110
83,110,75
65,144,167
76,61,160
69,101,126
83,103,170
39,27,278
69,122,101
71,75,232
65,146,122
78,75,137
79,120,83
32,140,145
83,107,127
73,80,203
71,110,172
78,138,185
79,125,83
83,122,93
32,112,155
68,142,105
69,128,81
32,117,122
73,78,164
82,74,171
82,82,209
84,91,210
73,83,117
8,88,613
8,91,238
73,98,492
84,104,188
65,134,214
67,117,200
73,135,88
79,210,86
78,84,186
32,164,234
80,100,149
69,127,92
82,108,51
73,72,135
84,107,62
79,69,92
69,97,157
78,60,86
65,121,151
76,73,140
188,100,263
32,144,168
35,65,697
188,87,294
32,114,150
68,108,324
73,78,189
85,74,185
82,121,99
69,93,84
83,91,165
73,59,76
83,84,91
32,110,239
107,123,517
32,126,136
80,108,388
79,111,91
82,98,108
32,122,180
77,139,209
73,130,121
67,133,134
67,89,275
73,132,126
79,90,109
78,87,189
32,126,134
69,102,258
83,94,182
80,111,104
79,92,63
78,70,208
84,95,65
65,131,182
78,69,211
69,85,222
65,109,226
188,91,396
32,123,163
67,126,151
65,137,161
84,76,378
65,126,160
82,97,219
83,138,234
73,66,143
83,101,116
32,125,150
107,110,450
78,105,140
79,173,153
86,85,269
65,168,86
76,81,170
79,77,179
82,102,75
65,135,148
68,145,159
65,149,87
32,138,247
80,106,347
79,111,100
82,92,137
32,123,119
67,129,160
65,139,70
82,94,195
68,94,184
73,85,142
79,132,99
76,86,173
79,85,167
71,101,74
73,72,140
65,116,107
32,119,106
188,95,265
32,128,199
46,57,662
46,25,178
46,46,113
81,131,312
85,117,214
69,100,123
39,57,198
39,48,187
39,40,157
39,18,76
39,25,136
39,25,153
39,24,150
39,22,116
39,27,127
39,31,111
39,28,97
78,103,219
32,111,190
67,106,240
85,71,185
65,139,62
68,107,110
82,84,206
79,85,117
32,118,252
8,89,711
13,84,568
73,103,162
78,99,210
68,95,143
73,66,186
67,145,138
65,185,84
78,128,270
32,117,193
77,88,169
65,136,91
78,76,126
69,94,116
74,184,197
79,143,100
32,147,166
69,96,177
78,70,149
32,119,151
83,89,247
65,156,101
76,65,244
65,105,116
32,141,94
68,128,184
69,118,69
32,108,143
67,105,169
76,86,150
73,85,174
8,116,521
8,74,224
8,57,148
8,33,151
8,66,84
8,28,108
71,71,465
69,82,116
78,68,149
69,99,67
82,98,48
65,119,154
76,73,114
