VK,HT,FT
98,88,-1
98,80,340
98,83,488
98,96,177
80,101,499
65,101,84
67,135,129
73,107,141
69,117,84
78,72,154
84,116,74
69,130,180
32,104,82
67,103,129
79,78,122
78,74,203
32,24,133
77,85,83
69,126,145
74,182,232
79,4,118
82,120,85
73,60,120
65,121,74
32,117,112
68,169,148
69,22,52
76,72,140
32,125,221
68,89,119
79,92,142
76,92,177
79,92,164
82,67,105
188,110,9
32,109,182
83,112,36
73,92,112
78,108,188
32,95,110
78,66,473
65,148,117
85,64,162
83,100,84
69,109,194
65,134,171
83,127,54
188,83,153
32,139,64
78,125,70
73,192,41
32,156,128
69,83,106
77,94,122
69,92,75
83,105,183
73,50,127
83,113,105
188,103,180
32,137,159
82,69,413
69,104,75
67,120,228
73,41,212
66,72,196
73,81,207
79,145,129
32,138,296
89,81,166
85,60,115
32,84,158
84,83,210
79,66,132
76,87,161
8,0,383
8,84,501
8,0,66
8,74,49
8,0,139
32,137,464
84,109,306
79,69,154
76,61,184
69,35,88
82,85,75
79,83,278
32,109,201
86,64,369
73,42,214
65,168,98
32,113,220
79,95,204
82,107,176
65,104,200
76,59,5
13,192,253
79,77,46
82,132,85
73,81,68
78,72,175
65,100,132
32,105,103
8,28,300
8,84,168
8,92,759
8,126,190
8,77,48
8,74,165
76,81,139
65,113,32
66,72,182
79,37,223
82,98,67
65,106,171
84,20,325
79,86,75
82,104,100
73,18,129
79,159,103
83,95,37
32,124,150
83,145,85
73,89,86
78,103,179
32,103,128
70,147,31
65,133,50
76,74,128
76,77,164
65,148,68
32,186,101
82,27,20
69,130,60
78,85,105
65,134,88
76,90,36
188,92,177
32,87,170
79,81,193
82,112,123
73,70,82
78,68,180
65,121,119
32,105,147
67,122,125
79,79,216
78,72,224
32,127,43
72,93,529
69,82,131
65,107,189
77,72,141
84,90,167
85,75,141
82,108,76
73,75,106
65,141,154
32,84,134
77,81,165
73,29,77
67,204,182
82,149,66
79,66,123
83,120,77
67,124,211
79,77,103
80,97,179
73,80,218
67,101,176
65,148,128
188,73,66
32,145,84
83,83,76
73,66,109
78,69,167
32,172,144
68,126,135
65,148,103
78,76,164
84,78,224
79,60,263
83,130,162
32,146,158
68,138,123
69,125,66
32,89,106
8,0,597
8,0,239
8,105,49
8,66,150
8,80,151
8,0,154
8,133,48
8,61,48
84,132,327
79,87,168
83,120,129
32,75,168
68,10,30
69,143,96
32,133,163
161,840,370
73,105,307
84,95,114
85,83,169
13,83,504
161,287,435
161,251,145
69,139,573
67,135,144
79,86,94
8,74,588
8,67,159
67,128,270
79,102,215
8,68,982
8,71,291
8,0,174
76,93,256
73,66,220
84,101,151
73,71,156
65,173,169
83,124,98
73,74,45
83,86,95
32,90,326
86,46,293
73,72,58
83,110,51
73,79,145
66,68,193
76,72,169
69,87,70
32,97,122
80,163,369
79,104,71
82,100,97
32,66,123
161,1141,388
84,95,300
65,143,208
67,128,223
188,112,306
32,129,174
78,213,577
79,160,84
32,162,169
80,134,1098
79,102,92
82,88,133
32,91,63
69,84,72
67,92,287
79,74,162
32,122,39
88,101,252
32,121,123
69,89,148
83,110,194
67,112,177
65,190,97
83,131,83
65,121,93
32,137,249
82,123,89
69,102,0
80,151,5
76,84,195
69,79,143
67,56,562
73,63,163
79,115,71
78,69,188
9,130,249
78,207,981
79,77,168
9,133,164
162,547,392
86,147,216
161,188,113
190,102,112
32,98,226
72,66,1076
73,97,207
79,133,94
83,96,316
67,120,79
73,97,196
78,106,196
65,83,111
188,70,63
32,121,128
68,175,132
73,99,305
67,144,130
76,93,131
79,69,185
70,80,212
69,108,132
78,66,114
65,159,162
67,23,243
32,131,306
68,170,133
69,138,71
32,113,103
85,83,213
82,87,134
79,77,118
76,79,185
79,8,204
71,127,175
73,65,172
65,101,113
