VK,HT,FT
96,61,-1
96,65,198
99,130,208
96,127,285
80,89,235
65,82,235
67,65,181
73,77,560
69,105,122
78,49,276
84,149,67
69,5,163
32,55,116
67,134,4
79,71,13
32,67,957
8,92,147
78,63,110
32,73,243
66,49,522
85,47,186
69,130,283
78,92,121
65,71,107
32,95,0
69,113,145
86,111,419
79,65,186
76,81,175
85,71,179
67,89,75
73,97,93
79,105,181
78,87,142
32,64,496
8,41,71
188,87,365
32,54,167
77,64,210
69,151,91
74,23,90
79,49,128
82,114,115
73,45,99
65,57,138
32,156,65
68,104,304
69,72,144
76,65,163
32,44,184
86,114,134
69,73,100
82,57,214
84,106,220
73,109,371
71,88,197
79,143,407
188,87,1043
32,86,238
78,58,261
79,57,83
32,56,123
8,0,135
8,62,107
8,11,107
65,120,745
67,65,140
84,120,396
85,111,204
65,120,143
76,79,229
77,126,156
69,92,99
78,86,166
84,111,315
69,89,116
32,102,12
83,117,191
73,73,440
78,75,134
32,71,91
78,70,169
65,102,155
85,103,277
83,56,180
69,65,248
65,89,265
83,65,211
188,19,89
32,65,143
78,113,243
73,87,165
32,82,197
69,89,186
77,55,657
69,50,183
83,41,203
73,56,131
83,65,71
188,49,121
32,89,158
78,97,107
79,72,150
32,80,157
8,57,123
8,65,115
8,65,107
84,82,582
79,41,92
76,73,148
69,95,109
82,41,169
79,59,208
32,21,206
68,62,218
73,80,164
69,65,99
84,73,225
65,81,35
8,72,651
8,95,185
8,52,150
8,77,20
8,89,22
86,87,228
73,49,27
65,90,104
32,87,115
79,73,726
82,19,97
65,89,119
76,157,0
13,71,364
82,87,163
88,105,498
32,125,674
68,105,254
69,41,170
32,73,135
67,65,235
79,89,8
76,71,165
85,49,191
77,71,213
65,90,147
8,130,682
78,49,708
65,97,182
32,71,159
67,103,368
69,89,236
82,0,181
86,42,213
73,71,151
67,73,151
65,118,198
76,57,395
188,71,213
32,56,200
67,134,154
79,71,105
78,55,105
32,67,196
79,81,265
83,57,144
84,89,358
69,55,145
79,82,198
70,49,535
73,57,328
84,57,129
79,76,155
83,102,159
32,87,214
80,18,698
82,49,196
79,89,187
77,85,244
73,102,79
78,102,209
84,73,219
8,107,701
69,97,897
78,71,46
84,65,235
69,49,139
83,81,237
32,86,200
69,56,275
78,65,87
32,65,171
86,55,539
69,113,104
82,41,67
84,74,241
69,129,170
66,73,259
82,59,120
65,136,30
76,57,521
8,93,890
83,54,26
32,56,226
73,66,148
78,49,242
70,87,393
69,61,161
82,115,170
73,169,44
79,185,146
82,93,213
69,83,203
83,123,241
188,57,120
32,74,135
84,105,430
65,66,191
67,62,292
32,65,334
67,98,150
69,75,235
82,45,317
69,56,60
66,27,86
82,57,92
65,139,163
76,50,178
32,69,196
83,180,245
73,73,137
77,105,213
80,66,85
76,75,124
69,57,77
32,70,67
83,73,493
73,58,155
78,65,73
32,57,147
65,81,351
76,72,208
84,65,401
69,133,107
82,197,204
65,31,361
67,88,203
73,77,304
79,107,9
78,102,273
69,34,95
83,69,85
188,57,179
32,76,178
83,105,80
69,57,222
32,69,85
68,65,90
65,0,73
32,89,80
65,81,441
76,80,184
84,84,183
65,78,140
32,89,186
83,107,89
65,11,155
76,55,19
8,0,645
78,47,304
65,81,250
84,0,439
79,51,508
82,46,293
65,81,118
76,56,145
8,52,739
8,59,27
73,25,176
65,86,471
76,121,69
188,0,571
32,113,151
67,117,237
79,90,136
78,1,93
32,53,182
70,65,309
79,72,114
82,67,165
77,65,82
85,49,539
76,104,229
65,45,106
32,97,123
77,87,166
69,13,163
68,91,245
73,0,29
67,73,76
65,134,245
188,71,446
32,55,179
82,49,949
69,105,163
67,50,227
79,70,269
77,78,199
69,106,139
78,89,147
68,142,95
65,81,100
67,105,442
73,82,171
79,121,58
78,65,399
69,83,33
83,87,273
188,0,50
32,55,149
83,74,1365
73,34,102
71,73,422
78,129,93
79,117,58
83,82,331
32,71,105
68,102,89
69,119,185
32,45,54
65,140,160
76,57,155
65,129,1100
82,121,319
77,46,27
65,98,126
32,55,136
89,57,394
32,68,290
67,71,207
73,111,215
84,49,251
65,128,164
32,112,104
67,56,149
79,57,27
78,57,188
84,92,260
82,128,88
79,41,167
76,55,187
32,0,219
65,104,148
77,57,322
66,97,76
85,92,227
76,49,651
65,103,161
84,57,173
79,110,0
82,131,91
73,88,80
65,149,233
161,661,26
190,144,102
32,90,195
78,97,123
8,82,91
66,84,417
69,57,128
84,81,261
65,65,145
72,80,527
73,65,201
83,145,322
84,92,232
73,71,268
78,93,275
65,97,175
78,73,711
79,56,545
78,45,211
79,41,283
