VK,HT,FT
32,117,-1
89,71,351
32,100,124
69,109,114
67,83,241
79,80,186
32,72,128
161,192,307
84,143,100
86,75,398
13,109,570
13,94,1133
83,12,365
69,96,207
32,101,196
82,31,104
69,79,67
67,86,235
8,64,508
8,88,0
8,94,76
8,111,0
8,8,0
8,8,0
69,103,108
67,146,17
79,48,104
32,101,192
65,161,185
66,101,155
68,95,161
79,81,154
77,110,130
73,113,89
78,59,42
65,105,240
76,66,352
161,8,0
190,86,104
32,102,229
161,198,794
77,102,156
65,120,36
82,174,262
67,72,327
65,147,20
68,70,140
79,96,167
32,127,100
77,72,161
69,68,55
84,56,229
69,64,141
79,103,266
82,96,73
73,88,170
83,100,180
77,88,140
79,94,89
188,64,404
32,104,79
72,117,196
65,96,88
8,86,1219
8,82,82
71,92,292
65,92,76
68,154,220
79,80,92
32,108,172
68,80,905
69,70,60
32,76,48
70,82,114
79,77,59
82,80,64
77,22,67
65,160,91
32,68,253
188,112,710
32,93,151
84,100,200
65,148,56
77,77,118
0,447,547
65,69,102
79,80,60
32,107,291
89,137,166
32,117,149
69,88,105
67,220,243
79,56,218
69,72,291
83,133,116
84,128,212
82,102,91
85,72,277
67,117,973
84,70,245
85,76,138
82,14,151
65,87,43
32,120,12
67,88,86
79,149,28
78,71,68
83,96,62
69,101,189
82,70,92
86,88,150
65,102,0
68,145,154
79,88,167
83,104,50
8,131,472
46,132,87
65,101,0
46,64,1261
39,101,100
0,36,773
83,56,512
188,51,132
32,64,122
86,127,1078
73,86,135
65,114,116
32,100,197
66,104,167
73,99,716
76,79,148
73,105,78
65,117,107
82,70,235
32,107,59
78,86,76
79,88,205
68,85,182
32,99,156
8,64,548
8,88,60
32,102,368
68,77,86
73,71,402
76,71,122
65,104,124
84,89,391
65,101,64
188,97,128
32,55,449
67,195,781
79,74,314
76,80,543
69,100,78
68,96,180
8,82,769
68,114,419
79,59,117
67,192,688
79,83,58
32,111,124
70,96,228
73,102,163
78,56,76
79,172,226
188,80,756
32,80,172
86,85,89
8,8,0
67,133,544
79,86,57
76,75,130
69,99,68
67,128,196
73,65,339
83,95,36
84,104,174
69,80,44
67,93,165
79,86,158
77,106,132
73,85,72
65,83,351
90,138,378
65,71,157
68,114,149
65,117,392
188,86,153
32,26,72
80,86,514
65,64,73
78,71,151
67,104,119
82,86,245
69,50,44
65,151,275
83,143,156
32,143,86
69,107,132
78,97,143
32,72,108
82,71,105
69,134,70
71,88,215
73,62,129
79,102,66
78,104,204
32,88,120
67,53,116
79,20,197
82,130,108
80,88,135
79,133,91
82,120,34
65,64,49
76,70,554
32,70,44
67,80,86
79,78,83
78,71,228
83,164,82
69,87,197
82,55,134
86,72,293
65,148,49
68,64,246
65,114,72
188,104,275
32,32,132
82,113,82
69,136,73
83,111,169
84,80,182
79,88,139
32,95,55
78,85,168
79,56,36
32,142,60
69,102,95
86,80,98
65,100,148
76,100,397
85,101,108
65,125,49
66,102,72
76,96,259
69,70,252
32,122,58
80,149,152
79,88,140
82,88,120
32,87,92
73,97,355
78,88,73
84,117,282
69,130,152
82,94,52
80,102,220
79,88,104
83,110,109
73,105,218
67,104,325
73,80,64
79,79,26
78,76,126
32,72,88
73,73,802
78,83,150
84,86,172
69,107,48
83,79,116
84,92,75
73,100,28
78,82,82
65,112,132
76,95,130
188,123,952
32,44,108
8,88,414
8,96,135
188,107,185
32,79,124
66,80,124
65,130,0
90,110,132
79,95,126
32,72,136
68,94,418
69,112,42
32,102,29
67,78,256
65,111,46
82,65,178
65,104,0
67,94,132
84,106,262
69,144,181
82,70,69
73,133,73
83,72,303
73,86,98
73,113,6
84,96,157
73,70,75
67,81,290
65,104,143
83,93,0
8,54,759
8,114,262
8,86,0
8,8,112
8,8,0
8,8,116
8,88,316
84,86,504
73,152,214
65,80,361
8,87,322
67,133,96
65,152,88
83,108,73
32,85,64
69,106,258
67,213,46
79,10,36
71,108,286
82,106,138
65,77,91
70,96,156
73,103,106
67,86,285
65,160,136
83,91,117
32,62,57
78,70,347
79,67,410
82,86,257
77,134,97
65,117,83
76,88,168
69,63,25
83,132,146
188,85,33
32,70,76
65,93,157
77,126,0
66,121,280
79,70,0
83,70,48
32,118,81
82,69,386
73,111,0
0,132,119
79,86,104
69,105,24
83,64,223
32,72,188
68,80,0
69,86,171
32,72,261
70,72,356
79,113,92
82,113,44
77,75,184
65,105,72
32,88,225
89,72,894
32,88,209
84,12,0
65,88,6
77,136,134
65,80,59
0,1500,196
79,140,182
32,56,100
67,54,245
79,101,56
78,41,228
83,78,73
69,87,157
82,70,169
86,108,633
65,116,106
68,82,61
79,86,0
83,76,103
188,51,59
32,56,116
69,65,302
83,88,91
80,54,80
69,100,50
83,96,78
79,117,58
82,80,825
32,166,133
67,141,196
79,96,43
82,74,372
84,72,123
73,64,169
67,72,380
79,94,128
77,96,212
69,118,150
68,92,360
85,73,176
76,108,180
65,136,62
82,80,122
32,101,59
78,112,68
79,72,36
82,128,266
77,88,90
65,133,0
76,92,53
188,64,500
32,117,152
83,55,44
73,85,0
78,88,158
32,86,44
68,88,0
73,102,88
76,100,251
65,26,89
84,130,86
65,82,75
67,86,323
73,113,227
78,86,223
32,72,182
68,109,142
69,72,114
76,71,102
32,130,241
83,64,503
73,86,134
83,80,131
84,97,104
69,145,139
77,83,68
65,160,5
32,117,133
69,150,104
88,100,140
67,148,213
82,77,186
69,69,65
84,64,68
79,86,318
82,104,320
188,86,1012
32,102,151
8,86,759
8,102,68
190,79,746
13,55,450
13,105,135
161,311,209
83,133,271
69,125,221
32,72,42
8,170,170
8,108,61
69,80,767
32,88,120
79,97,182
66,53,189
83,56,100
69,118,108
82,136,34
86,65,172
65,109,51
32,76,50
73,157,54
77,80,157
65,86,105
71,86,178
69,88,91
78,71,114
32,101,468
67,97,367
79,74,124
77,130,87
80,86,140
65,148,76
84,71,228
73,86,276
8,69,292
73,80,273
66,70,662
76,108,160
69,88,120
32,88,0
67,88,308
79,72,42
78,86,202
32,91,116
65,95,132
71,72,599
82,100,182
80,96,229
65,109,6
8,112,603
8,86,28
85,64,198
80,76,167
65,86,68
67,88,235
73,56,157
79,90,120
78,148,152
32,103,120
68,76,63
69,136,20
32,157,0
65,105,115
