VK,HT,FT
97,111,-1
97,94,156
96,106,115
102,76,0
9,146,49
80,182,398
65,62,292
67,79,54
73,119,7
69,86,4
78,94,0
84,118,165
69,70,172
32,107,13
70,82,116
69,118,57
77,112,1
69,136,23
78,126,0
73,140,121
78,70,183
65,110,0
32,94,47
68,158,828
69,113,13
32,86,87
99,78,506
97,238,365
32,94,83
65,136,206
0,110,391
79,92,114
83,125,39
32,123,39
68,78,5
69,76,48
32,105,90
69,55,409
68,78,152
65,122,138
68,75,124
32,86,554
67,92,124
79,94,23
78,96,4
32,110,87
67,92,0
85,88,30
65,107,61
68,206,1
82,107,76
79,86,31
32,94,146
68,139,5
69,81,71
32,107,0
68,130,543
79,92,5
76,72,136
79,62,64
82,124,86
32,124,49
69,66,163
78,70,35
32,102,83
70,33,190
79,61,9
83,63,39
65,122,159
32,78,125
73,92,457
76,67,302
73,22,15
65,128,79
67,154,128
65,124,4
32,124,127
68,120,302
69,118,15
82,97,39
69,122,163
67,128,357
72,100,220
65,108,220
188,70,136
32,44,0
78,118,97
79,70,2
32,78,161
65,110,125
83,148,0
79,106,37
67,136,353
73,92,99
65,123,68
68,66,202
79,62,130
8,62,95
65,126,0
32,96,905
65,38,86
8,86,1207
8,116,109
8,158,84
79,86,816
32,110,54
65,118,504
32,49,88
79,118,20
84,78,367
82,78,127
79,121,0
83,110,7
32,94,52
83,82,91
73,134,65
78,25,119
84,110,674
79,86,6
77,150,75
65,110,94
83,111,121
13,88,60
13,76,63
161,206,190
84,89,156
65,70,28
190,78,1193
32,73,76
97,70,612
97,77,127
96,76,55
111,77,251
103,154,1321
96,150,645
188,92,471
32,77,114
70,112,63
161,14,0
67,193,235
190,70,704
32,70,87
104,155,111
98,77,112
76,102,590
80,98,71
77,108,0
188,92,910
32,108,47
70,86,287
82,73,24
161,217,374
190,155,87
32,92,145
98,120,741
96,78,114
82,78,37
80,94,672
77,92,327
188,70,364
32,77,55
84,188,96
161,14,228
190,122,72
32,108,145
99,92,677
102,77,41
110,102,0
98,123,32
188,62,359
32,110,36
83,124,25
65,70,0
84,73,0
161,458,406
190,122,13
32,86,145
105,94,215
104,110,644
161,467,605
53,132,230
32,185,322
96,94,491
110,101,67
98,110,102
97,92,886
13,78,410
77,86,690
85,106,191
67,102,116
79,73,20
83,78,49
65,121,54
83,107,333
32,92,79
72,113,415
85,87,5
77,73,228
69,102,55
68,144,141
65,78,98
83,107,114
13,128,778
161,185,446
84,195,144
79,123,31
82,97,98
65,118,188
88,82,1164
32,78,32
83,78,7
73,94,53
77,76,117
69,162,141
84,87,129
82,102,6
73,117,295
67,107,284
79,84,20
38,129,404
35,134,380
13,61,1276
161,160,578
82,102,86
38,143,200
40,14,552
97,123,712
32,92,223
89,94,151
32,118,0
82,102,79
98,114,457
32,102,512
69,110,129
78,124,33
32,91,44
67,127,125
65,118,0
84,75,122
82,123,39
79,121,67
8,183,1102
8,124,31
8,27,0
8,78,98
85,89,188
65,126,195
84,140,307
82,125,0
79,78,31
32,160,173
70,77,110
79,32,113
67,66,32
79,50,64
83,68,0
188,62,534
32,86,76
82,92,197
99,76,70
32,155,63
89,65,135
32,173,87
82,92,31
100,169,83
32,139,7
65,118,13
85,85,79
83,101,239
69,139,95
78,78,42
84,168,277
69,159,0
83,100,79
188,97,880
32,70,140
83,158,44
73,52,0
76,171,71
69,95,55
78,109,127
67,137,100
73,109,39
79,94,111
83,129,129
32,94,67
76,215,624
73,61,83
66,102,209
82,179,115
69,94,86
83,186,95
188,102,616
32,86,100
78,110,0
79,62,176
32,62,62
69,86,179
68,94,144
69,123,70
77,86,15
65,123,23
83,118,79
188,110,947
32,112,54
84,104,114
79,81,82
76,115,74
69,102,20
82,70,63
65,84,275
32,48,143
69,96,160
76,105,76
32,62,0
68,81,8
69,102,76
67,116,268
85,94,114
66,78,112
73,78,106
84,148,95
79,110,15
188,93,268
32,76,53
78,88,205
79,86,4
32,70,28
68,118,0
65,142,159
84,108,5
79,102,202
83,86,158
32,76,87
68,78,1
69,102,0
32,121,35
70,107,296
65,32,246
76,94,656
76,63,27
79,66,55
32,75,114
65,108,130
71,89,304
85,93,143
68,134,598
79,106,0
32,73,135
68,154,30
69,94,0
32,112,81
66,111,278
79,100,254
77,92,143
66,101,26
65,112,32
40,142,270
188,92,255
32,92,95
66,90,239
85,78,113
73,78,105
69,140,39
78,78,1
65,102,23
8,66,324
8,110,128
8,14,51
8,93,44
69,43,769
78,52,55
65,124,0
32,92,136
77,79,413
69,82,33
67,125,668
65,150,90
78,94,0
73,100,205
67,124,209
65,114,148
32,103,9
89,91,124
32,196,87
69,158,33
78,70,13
84,108,54
82,98,0
65,110,38
68,180,14
65,104,49
32,124,48
68,76,101
69,140,3
32,91,116
65,86,107
73,110,0
82,86,161
69,117,83
32,91,370
66,74,234
73,122,33
76,32,129
65,108,0
84,63,114
69,77,62
82,76,115
65,135,124
76,86,0
188,101,615
32,134,67
78,102,65
79,94,95
32,142,39
65,107,52
71,150,22
82,165,135
69,86,133
71,117,386
65,79,35
68,102,239
79,70,145
83,86,26
188,92,290
32,75,78
78,97,198
79,70,96
32,102,20
84,94,1103
79,93,194
84,158,360
83,134,82
8,97,515
8,14,212
83,113,402
188,71,35
32,86,99
78,134,71
73,110,81
32,101,64
68,171,47
73,86,121
83,108,14
78,86,0
69,94,55
65,70,0
13,142,103
