VK,HT,FT
96,154,-1
97,113,411
100,94,389
98,94,372
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
66,90,225
85,78,215
69,103,116
78,71,105
65,182,133
32,105,127
69,90,148
86,107,252
79,79,133
76,97,176
85,78,225
67,108,172
73,140,142
79,114,85
78,81,212
188,87,274
32,126,165
65,133,252
67,111,227
84,99,202
85,82,152
65,135,144
76,88,130
77,82,222
69,91,125
78,72,126
84,94,94
69,110,180
32,109,159
83,105,184
73,84,117
78,92,234
32,115,134
67,113,199
69,115,140
70,111,269
76,82,145
8,82,537
65,125,345
76,78,250
69,95,110
65,128,208
188,89,315
32,125,172
78,193,281
73,170,98
32,139,142
77,105,212
65,147,104
82,104,215
69,114,111
79,82,236
83,106,159
188,94,193
32,137,164
67,106,375
73,77,134
70,103,212
82,122,125
65,127,179
83,129,120
32,130,154
84,97,316
69,129,166
78,76,157
83,126,153
73,105,154
79,141,83
78,85,200
65,103,116
76,77,136
69,95,110
83,98,174
32,124,211
97,134,547
101,119,117
96,115,280
111,93,321
104,92,311
96,115,311
188,102,636
32,127,248
83,113,210
73,80,145
78,86,187
32,132,120
70,110,175
79,78,130
67,108,128
79,70,129
32,123,224
77,118,177
79,146,106
84,102,194
79,88,131
82,103,133
32,119,148
65,125,202
71,81,265
85,80,225
68,111,148
79,69,138
188,86,299
32,125,160
78,186,242
73,170,98
32,139,142
65,124,197
80,88,237
65,121,148
82,105,194
69,114,111
78,114,193
84,102,106
69,109,176
32,112,155
82,119,277
71,84,267
65,149,146
78,88,193
79,147,126
32,142,121
66,86,312
76,79,216
65,112,108
78,74,149
79,147,126
67,109,152
37,23,157
37,21,117
37,20,89
37,20,89
37,20,88
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
79,102,151
35,63,649
8,72,287
8,56,172
67,108,394
79,91,213
13,108,415
13,80,264
80,101,253
8,117,571
76,92,543
69,96,121
86,69,188
65,127,295
67,120,222
73,116,136
79,133,88
78,82,199
32,147,161
36,458,185
69,106,140
35,63,649
68,117,186
69,120,86
32,114,125
85,90,267
82,110,108
69,121,68
65,127,217
32,121,205
67,117,195
82,110,218
69,103,85
65,127,217
84,91,229
73,83,148
78,117,201
73,103,136
78,86,163
65,116,114
188,84,243
32,112,166
80,92,324
65,114,143
67,118,173
73,80,123
69,104,93
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
65,120,310
78,91,141
84,108,161
69,114,167
67,94,220
32,112,230
68,142,212
69,122,73
32,105,162
73,86,206
78,105,214
83,110,164
85,70,131
70,119,268
32,121,176
82,104,235
69,107,92
78,119,122
65,153,134
76,76,145
32,131,198
67,103,187
82,110,218
79,78,151
78,94,265
73,136,120
67,119,186
65,246,77
13,98,499
72,94,360
73,135,179
80,119,174
79,106,73
78,72,205
65,103,116
84,89,250
82,128,69
69,85,109
77,109,155
73,124,134
65,117,164
32,117,135
76,108,211
69,98,134
86,71,177
69,99,105
32,104,134
78,164,186
79,167,94
32,141,112
83,110,196
73,81,177
78,87,197
79,147,103
8,93,616
84,104,450
79,77,153
77,85,205
65,133,95
84,101,207
73,83,148
67,146,176
65,149,93
9,120,406
78,187,760
79,126,203
9,127,312
