VK,HT,FT
97,89,-1
103,60,253
161,260,432
190,105,181
98,86,924
96,69,176
80,87,-1
65,92,177
67,140,237
73,86,131
69,135,111
78,81,91
84,124,89
69,157,157
32,140,129
67,121,131
79,74,163
78,89,179
32,95,162
66,98,48
85,72,240
69,107,85
78,66,114
65,129,91
32,107,117
69,89,112
86,101,213
79,80,106
76,95,156
85,68,194
67,110,90
73,141,114
79,105,77
78,86,186
188,84,256
32,130,174
65,113,71
70,147,166
69,84,109
66,66,97
82,89,94
73,78,156
76,81,173
188,75,174
32,141,142
83,133,114
73,64,98
78,72,168
32,129,102
68,95,103
79,72,145
76,74,177
79,75,150
82,103,105
32,122,71
65,139,126
66,78,118
68,72,94
79,84,136
77,121,208
73,133,54
78,83,169
65,95,128
76,52,137
188,95,-1
32,184,163
78,191,97
79,165,104
32,156,107
78,63,343
65,125,93
85,66,155
83,116,105
69,104,234
65,192,146
83,131,92
188,83,105
32,139,136
78,96,103
79,145,40
32,130,89
69,107,81
77,88,117
69,81,71
83,90,162
73,71,95
83,69,128
13,43,614
65,147,849
66,81,183
68,106,97
79,66,193
77,81,179
69,108,120
78,89,77
32,112,179
8,61,729
8,46,165
8,72,119
8,72,145
8,69,153
8,75,145
8,75,159
8,48,584
69,80,207
67,109,205
79,69,148
32,123,205
82,162,854
69,133,89
78,74,172
65,98,105
76,84,145
32,112,157
89,75,165
32,130,139
68,125,83
69,116,55
32,113,120
86,127,117
73,72,180
65,152,122
83,152,55
32,157,67
85,93,110
82,111,98
73,95,91
78,107,176
65,133,52
82,117,158
73,61,85
65,166,131
83,134,78
161,164,99
190,81,112
8,124,487
161,132,644
190,101,71
32,127,177
67,97,169
79,81,62
78,95,191
32,228,117
77,143,120
73,151,61
67,86,113
82,109,188
79,66,145
76,94,228
73,83,219
84,104,210
73,78,148
65,174,106
83,111,89
73,78,138
83,110,105
83,84,220
8,120,616
188,104,703
32,150,151
83,117,121
73,92,100
78,78,179
32,150,94
85,90,106
82,92,117
79,77,151
69,106,282
67,121,193
84,52,154
65,171,83
83,117,103
73,66,258
65,146,91
83,120,63
13,83,-1
72,74,595
69,127,122
77,162,134
79,154,86
71,104,101
82,87,57
65,99,168
77,63,135
65,107,82
32,135,328
89,77,237
32,112,179
83,193,610
69,92,289
68,72,205
32,118,156
85,86,243
82,60,111
8,75,318
8,84,139
8,74,157
8,75,142
8,77,145
8,71,148
8,74,145
8,98,153
83,84,319
73,81,202
78,77,177
32,130,110
76,84,177
65,142,134
8,141,446
8,69,211
65,144,173
76,72,135
84,55,253
69,169,60
82,75,77
65,122,151
67,149,206
79,155,135
73,52,19
78,72,260
69,104,8
83,93,208
8,49,220
8,54,156
8,63,133
8,69,136
8,60,154
73,153,469
79,89,92
78,72,182
69,84,91
83,110,171
13,69,134
69,95,444
8,130,669
79,75,1496
82,89,182
73,60,191
78,81,161
65,108,106
32,126,100
67,98,154
79,69,102
77,80,160
80,75,213
76,78,156
69,87,102
84,112,220
65,122,210
161,411,243
190,173,247
32,158,203
79,77,280
78,78,190
32,141,134
72,72,482
69,118,82
77,69,148
65,124,74
84,126,203
73,78,97
69,95,128
83,92,177
78,149,-1
79,101,94
9,96,1125
65,130,613
76,87,197
84,63,251
65,118,111
32,121,123
77,66,188
69,89,82
68,63,205
73,55,102
67,168,131
65,183,85
188,87,145
8,106,542
161,107,686
190,136,42
8,103,583
161,144,524
190,113,80
32,141,194
72,83,277
73,167,219
79,133,86
83,98,101
67,124,202
73,87,57
78,57,203
65,104,122
188,86,-1
8,147,700
111,55,575
8,101,-1
32,138,1051
69,60,405
32,124,165
73,83,376
66,84,199
85,80,194
80,87,213
82,98,91
79,86,131
70,136,99
69,106,69
78,167,95
79,142,74
32,106,215
67,119,182
65,122,60
68,148,178
65,180,63
32,105,101
56,69,224
32,164,162
72,83,214
79,69,228
82,98,113
65,163,157
83,125,86
188,95,794
32,150,156
82,119,83
69,122,43
67,129,215
79,87,63
77,91,185
69,83,83
78,80,108
68,121,91
65,119,62
73,159,175
79,133,89
67,107,75
78,83,180
69,83,97
83,98,159
8,83,622
8,81,147
8,78,151
8,66,154
8,78,150
8,89,142
67,95,228
73,141,273
79,107,86
78,74,194
69,98,62
83,104,160
188,92,72
32,138,151
83,84,100
73,86,106
71,86,202
78,127,207
79,139,57
83,101,110
32,118,134
68,150,83
69,128,57
32,119,78
65,81,143
76,86,109
65,104,91
82,127,157
77,54,157
65,110,82
32,112,154
89,63,254
32,121,133
67,123,126
73,84,91
84,72,191
65,96,82
32,100,126
67,130,77
79,75,137
78,69,185
84,170,91
82,145,91
79,70,98
76,95,171
32,225,120
80,140,108
79,84,99
82,95,89
32,135,102
67,130,126
79,84,74
78,80,186
83,113,99
85,66,126
76,78,193
84,115,125
65,148,174
32,121,92
69,98,81
88,150,234
84,72,89
69,164,140
82,101,97
78,43,149
65,29,161
