VK,HT,FT
96,428,-1
102,981,643
99,987,806
99,362,609
37,500,289
8,90,385
98,525,693
9,884,501
80,84,697
65,135,233
67,135,134
73,99,309
69,114,287
78,77,371
84,93,135
69,73,365
32,137,238
67,87,179
79,96,445
78,60,106
32,120,164
66,258,339
85,743,447
69,89,243
78,104,40
65,144,219
32,117,172
69,133,214
86,913,852
79,69,0
76,104,487
85,438,443
67,92,127
73,84,155
79,111,513
78,73,279
188,512,514
32,142,0
83,96,404
73,108,211
78,62,198
32,126,221
68,708,744
79,65,482
76,93,506
79,84,225
82,82,44
32,129,494
65,145,214
66,463,734
68,608,420
79,63,291
77,996,356
73,76,181
78,100,150
65,153,218
76,107,121
32,122,0
65,160,148
67,138,148
84,94,98
85,922,714
65,130,137
76,86,291
77,922,506
69,100,268
78,67,273
84,118,153
69,67,126
188,916,582
32,130,149
78,87,355
79,81,147
32,134,91
78,102,73
65,157,197
85,109,892
83,91,112
69,130,149
65,151,206
83,106,187
188,135,7
32,151,276
78,90,178
79,112,0
32,122,292
69,86,181
77,320,566
69,106,91
83,126,116
73,112,116
83,88,225
188,980,520
32,107,169
65,120,50
70,765,256
69,105,174
66,121,369
82,103,136
73,93,192
76,97,0
13,543,155
69,93,190
83,70,134
84,84,88
65,176,120
66,967,388
76,70,0
69,102,84
32,98,0
72,248,175
69,115,116
77,970,571
79,102,25
68,643,274
73,39,271
78,101,0
65,126,127
77,914,852
73,62,95
69,75,0
78,67,0
67,104,180
65,108,114
77,382,374
69,105,110
78,53,104
84,115,132
69,102,324
188,252,615
32,153,0
76,116,527
85,37,958
67,109,159
73,89,176
68,505,495
65,104,157
188,308,641
32,118,271
69,132,145
85,108,267
80,466,29
78,84,180
69,92,236
73,95,175
67,92,200
65,141,33
13,367,710
76,63,355
65,151,251
66,737,54
82,95,245
65,139,135
8,84,424
8,92,595
79,63,0
79,59,642
8,74,215
82,103,142
65,111,143
84,107,176
79,72,0
82,131,352
73,83,146
79,45,142
83,103,204
32,146,404
68,456,82
69,74,144
78,89,160
84,76,152
82,69,224
79,98,227
32,124,0
68,191,623
69,130,183
32,155,0
80,374,347
65,110,330
82,135,0
65,68,216
77,975,746
69,125,134
84,73,100
82,99,0
79,85,228
83,94,94
32,112,286
78,58,214
79,85,466
82,79,57
77,109,158
65,104,253
76,73,285
69,95,27
83,123,102
13,542,404
69,93,192
67,96,152
75,649,307
32,114,61
83,111,0
73,109,141
78,80,299
32,115,396
76,127,0
65,116,215
84,99,65
69,96,159
82,110,179
65,130,0
67,110,145
73,71,84
79,129,411
78,69,459
69,68,92
83,73,164
32,151,390
76,93,472
69,79,180
86,941,665
69,121,284
32,104,517
80,691,967
73,92,83
82,75,132
79,101,151
83,93,273
73,104,161
83,85,108
188,756,284
46,295,654
71,323,564
46,346,124
39,168,464
76,113,0
162,61,266
67,75,181
162,667,263
86,238,269
110,650,558
46,214,772
110,116,120
78,96,340
79,26,0
65,123,162
76,106,259
84,116,60
65,136,63
32,112,51
77,678,960
69,100,379
68,45,232
73,120,147
67,130,152
65,131,177
188,739,398
32,113,207
70,763,784
79,73,119
82,91,396
77,303,466
85,499,439
76,94,182
65,62,142
32,167,173
77,19,161
69,75,23
68,609,739
73,82,179
67,67,179
65,181,300
161,974,666
190,72,279
32,131,242
79,118,117
77,353,409
69,111,0
80,512,197
82,103,132
65,124,129
79,87,360
8,117,278
90,916,389
79,102,304
76,86,406
188,756,825
32,173,275
83,93,130
85,731,801
67,91,192
82,77,41
65,156,95
76,85,677
70,360,879
65,154,173
84,89,108
79,135,648
80,810,598
8,64,410
188,431,421
32,115,265
82,103,38
69,82,327
67,66,149
79,36,225
77,276,365
69,159,153
78,76,379
68,631,380
65,108,284
67,141,127
73,110,161
79,136,388
78,126,217
69,87,212
83,98,68
32,115,144
80,21,60
8,126,454
8,76,480
188,318,613
32,116,7
80,176,99
65,138,0
85,841,231
84,66,100
65,117,169
83,139,2
32,110,423
68,673,532
69,81,0
32,128,148
65,106,248
76,72,566
65,153,191
82,119,10
77,411,772
65,93,158
32,158,416
89,635,823
32,109,409
67,100,63
73,74,0
84,85,210
65,147,300
32,125,265
67,75,136
79,55,0
78,61,99
84,81,110
82,74,173
79,108,866
76,122,178
32,113,297
65,154,112
77,779,591
66,80,676
85,907,257
65,132,129
76,103,304
84,113,100
79,55,529
82,79,127
73,154,4
65,151,129
