VK,HT,FT
98,72,-1
98,63,179
97,75,310
96,69,199
80,75,-1
65,107,94
67,140,200
73,95,111
69,121,129
78,61,125
84,95,68
69,117,157
32,109,100
67,114,125
79,77,106
78,78,190
32,129,140
66,80,248
85,75,216
69,86,142
78,72,68
65,118,151
32,107,95
69,80,111
86,101,196
79,75,131
76,89,171
85,84,190
67,118,399
73,185,199
79,136,98
78,75,229
188,121,361
32,95,200
78,199,364
73,110,115
78,89,186
71,100,154
78,66,333
8,95,313
85,80,837
78,86,179
32,89,424
68,182,191
69,131,91
70,106,620
73,86,128
67,120,108
73,77,109
84,92,119
32,118,162
77,199,166
79,133,114
84,98,181
79,72,179
82,74,208
188,86,216
32,98,168
65,157,-1
83,149,86
73,71,188
78,54,181
84,110,25
79,66,163
77,89,162
65,110,60
84,98,163
73,66,111
67,170,145
65,137,82
32,120,114
65,122,108
67,95,175
84,112,196
85,81,131
65,138,140
76,78,97
188,98,171
32,141,174
78,160,48
79,134,78
82,103,156
77,153,74
79,119,74
84,99,37
69,106,161
78,84,145
83,171,89
65,137,83
188,101,199
32,111,174
67,101,102
79,86,117
78,80,191
32,107,133
84,101,248
65,112,197
67,92,217
32,98,136
67,141,120
69,84,88
82,129,189
69,104,80
66,75,125
82,101,54
65,109,183
76,80,86
32,124,179
83,102,154
73,75,109
77,72,179
80,83,196
76,94,168
69,104,82
32,95,166
83,122,111
73,69,126
78,74,171
32,106,124
76,111,95
69,84,82
83,116,174
73,109,66
79,92,66
69,86,194
78,64,5
83,95,162
32,121,69
65,110,174
71,83,226
85,77,182
68,234,208
65,188,114
83,172,102
188,101,217
32,92,179
76,78,880
65,104,171
66,69,126
79,72,227
82,93,22
65,133,157
84,89,167
79,88,111
82,116,56
73,138,149
79,173,85
32,98,147
67,104,145
79,71,109
78,69,190
32,110,116
65,116,57
78,170,161
69,51,998
77,164,193
73,137,85
65,99,144
32,98,112
68,115,148
69,147,51
32,112,138
86,97,424
79,89,83
76,98,188
85,81,182
77,106,191
69,98,156
78,89,63
69,86,134
83,101,191
32,98,125
66,81,205
65,109,103
74,57,208
65,151,79
83,163,98
188,72,891
32,98,176
83,115,231
69,75,208
32,92,131
68,124,117
69,98,54
67,147,297
73,75,302
69,133,176
8,130,644
68,178,289
69,119,117
32,80,129
65,133,228
76,64,137
84,58,233
65,141,251
32,101,362
83,225,764
65,161,95
78,60,-1
65,121,119
84,98,248
79,80,154
82,115,60
73,72,145
65,133,119
76,86,178
188,92,216
32,147,154
67,131,243
79,81,105
78,101,194
32,124,142
70,109,92
79,87,71
82,81,134
77,66,97
85,75,170
76,98,171
65,144,117
32,142,94
77,115,81
69,92,69
68,89,174
73,69,131
67,151,93
65,183,57
188,70,105
32,103,163
82,121,65
69,98,75
67,112,179
79,78,103
77,86,182
69,104,62
78,72,126
68,98,77
65,122,48
67,123,175
73,133,105
79,122,66
69,88,201
78,67,4
83,80,172
188,61,99
32,144,145
89,69,285
32,109,225
83,86,214
73,75,108
71,74,191
78,167,207
79,105,112
83,94,25
32,117,150
68,139,88
69,135,78
32,83,115
65,92,142
76,57,140
65,133,71
82,120,206
77,51,157
65,93,104
188,92,647
67,148,237
32,40,13
73,75,217
84,95,133
65,118,206
32,86,143
67,109,128
8,72,253
8,66,174
8,75,170
8,69,159
8,69,162
8,77,174
8,86,321
32,109,214
67,98,182
73,77,134
84,94,128
65,156,193
32,83,133
67,147,96
79,89,112
78,78,194
84,118,82
82,92,86
79,64,102
76,77,160
32,112,144
65,107,83
77,75,183
66,77,214
85,83,213
76,121,196
65,90,60
84,84,163
79,77,97
82,100,91
73,60,128
65,107,102
78,144,-1
79,107,316
78,103,-1
79,95,270
