VK,HT,FT
97,81,-1
96,94,184
98,78,286
103,111,334
13,101,453
13,84,339
161,536,497
80,139,152
65,57,143
67,145,233
73,86,13
69,118,157
78,67,140
84,67,73
69,96,171
32,104,114
77,95,1069
65,147,123
83,79,36
67,108,219
85,89,148
76,107,223
73,90,176
78,36,203
79,147,97
32,107,182
68,152,16
69,56,5
32,93,166
100,182,687
104,89,404
32,129,5
65,95,94
0,97,159
79,77,175
87,77,737
83,110,100
32,106,439
8,112,918
8,0,190
8,48,154
83,114,684
32,112,143
68,83,210
69,135,68
32,135,42
69,83,90
68,83,205
65,183,114
68,98,136
32,118,161
67,94,122
79,95,178
78,92,127
32,108,123
65,128,89
78,90,158
84,105,117
69,89,152
67,148,227
161,245,511
190,107,119
32,95,189
69,145,678
78,92,137
32,112,113
84,80,112
84,77,167
79,75,119
32,114,191
67,89,394
79,90,101
78,31,193
32,127,10
73,83,291
78,95,165
83,113,223
85,63,121
76,95,207
73,89,197
78,29,215
65,115,132
32,119,186
74,153,204
8,68,347
72,67,402
65,86,145
67,141,188
66,78,259
73,89,142
65,114,88
32,135,125
83,139,260
85,74,158
83,116,234
80,83,99
69,136,136
78,60,110
68,147,64
73,81,133
68,81,124
79,88,191
32,115,126
72,89,923
65,72,84
67,132,220
69,100,94
32,5,119
99,101,482
32,127,735
68,101,145
73,88,136
65,83,57
83,152,368
188,81,137
32,123,172
46,0,837
46,56,47
46,105,50
46,64,648
46,0,146
46,0,49
46,55,161
46,0,382
46,91,101
46,0,155
46,0,187
46,0,350
46,0,48
46,102,48
46,0,48
82,110,88
69,98,91
70,69,643
73,83,123
69,92,114
82,177,88
69,20,368
32,119,192
84,92,306
84,73,169
79,66,41
8,102,657
77,75,246
13,72,457
13,89,168
162,445,797
67,213,247
46,78,48
161,301,444
73,98,279
8,61,569
8,81,167
46,74,235
79,81,104
46,58,171
79,66,101
8,178,706
79,67,674
8,89,398
8,78,177
79,95,263
32,20,196
37,0,48
37,0,501
37,99,150
37,0,48
37,47,49
37,47,501
37,64,48
37,0,48
37,0,49
37,92,47
8,43,48
8,72,517
8,46,50
8,72,154
8,80,136
8,63,50
8,0,157
8,0,152
8,66,50
13,76,364
46,60,170
161,233,392
79,92,176
13,95,918
161,740,885
76,80,1348
69,83,99
83,111,179
73,79,175
79,79,7
83,114,123
78,57,128
32,89,148
8,104,424
8,46,163
8,80,2
78,95,491
32,119,83
69,81,108
78,92,200
32,108,178
82,117,423
69,105,54
71,111,327
73,129,119
79,92,94
78,98,244
32,112,128
80,167,97
76,72,142
75,59,31
65,210,142
78,81,412
65,110,170
84,63,477
65,116,56
8,155,432
8,129,138
8,72,162
8,86,151
8,0,248
8,0,49
65,122,448
78,69,233
84,109,104
65,113,179
82,74,177
32,118,84
68,107,612
69,142,74
32,110,87
80,133,175
73,75,170
69,166,141
32,89,82
73,71,207
90,89,123
81,168,108
188,134,683
32,150,164
67,145,130
79,81,94
78,72,196
32,62,106
84,78,113
69,134,155
74,192,140
73,181,95
68,115,83
79,74,135
32,128,47
78,93,102
69,119,89
82,124,6
79,71,206
84,78,181
73,69,142
67,84,172
79,86,189
188,117,216
32,187,191
80,102,97
85,72,261
76,91,211
83,104,121
79,75,143
32,233,332
80,185,3
69,118,84
68,86,222
73,55,122
79,121,105
32,125,304
80,93,106
82,106,266
69,113,148
83,60,182
69,96,182
78,80,127
84,99,57
69,99,174
188,79,137
32,139,197
66,71,352
85,69,210
69,92,96
78,69,135
65,43,220
32,109,127
80,162,293
69,108,120
82,117,6
70,86,184
85,60,9
83,115,105
8,0,569
83,102,161
73,61,203
79,100,60
78,80,160
32,114,147
68,135,123
73,63,96
83,99,114
84,73,231
65,93,109
76,68,150
188,66,206
32,118,139
83,109,101
78,90,65
8,46,591
69,91,732
78,75,152
83,96,219
73,11,133
83,78,60
66,81,216
73,68,204
76,89,202
68,179,122
73,86,122
65,90,20
68,107,110
32,148,560
68,106,117
73,69,190
83,101,124
77,135,278
73,132,80
78,63,153
85,101,57
73,112,134
68,127,59
65,215,59
78,95,147
79,154,87
83,113,75
69,100,183
32,124,103
69,103,99
78,75,141
86,129,165
73,89,168
65,168,77
78,82,93
32,5,135
77,140,164
85,60,218
69,81,117
83,87,177
84,106,152
82,120,12
65,141,194
83,135,252
32,101,225
68,106,105
69,118,40
8,92,871
69,63,146
32,107,91
72,89,237
69,109,113
77,187,129
79,137,112
67,69,131
85,74,188
76,82,228
84,97,108
73,77,101
86,40,302
79,75,187
110,97,214
