VK,HT,FT
98,124,-1
98,62,117
98,78,595
105,78,476
80,88,672
65,96,144
67,109,109
73,80,111
69,140,107
78,125,184
84,88,279
69,95,45
32,86,187
67,94,146
79,61,28
78,128,320
32,77,156
66,78,314
85,63,139
69,90,183
78,71,257
65,79,224
32,64,97
69,72,219
86,113,441
79,84,164
76,76,166
85,79,203
67,90,110
73,63,93
79,190,154
78,90,184
188,62,888
32,99,214
78,106,120
79,79,199
32,157,271
77,92,287
65,80,95
83,34,304
32,64,34
69,72,43
80,94,180
73,80,203
83,91,244
79,70,153
68,72,217
73,166,184
79,6,234
83,110,208
32,53,155
68,78,160
69,127,156
32,93,148
78,29,1241
65,88,175
85,106,1048
83,96,133
69,48,264
65,109,863
83,56,160
188,11,125
32,88,188
78,72,608
73,136,170
32,107,241
69,140,104
77,80,101
69,42,192
83,100,152
73,80,80
83,78,119
188,76,118
32,67,155
65,59,466
70,39,140
69,86,116
66,91,86
82,103,1
73,48,205
76,169,262
188,80,189
32,84,140
83,120,248
73,48,139
78,78,102
32,77,168
68,80,177
79,102,209
76,71,466
79,41,13
82,79,427
32,95,156
65,112,130
66,93,177
68,136,295
79,65,1
77,52,502
73,103,144
78,51,208
65,91,94
76,72,101
32,116,187
65,120,271
67,69,19
84,126,147
85,52,208
65,101,119
76,112,84
77,109,246
69,80,152
78,82,68
84,160,79
69,70,94
13,116,374
65,72,104
8,0,1285
13,141,1285
76,203,440
65,97,146
66,67,373
79,81,153
82,95,416
65,88,205
84,90,204
79,85,587
82,78,175
73,62,202
79,71,190
83,88,32
32,79,180
68,78,170
69,99,124
32,88,101
8,50,532
78,72,804
84,79,241
82,87,60
79,64,328
32,83,256
68,78,195
69,74,39
32,78,94
80,96,465
65,151,203
82,96,152
65,123,152
77,78,118
69,56,133
84,121,231
82,140,109
79,64,81
83,81,115
32,78,184
78,110,402
79,90,72
82,129,37
77,93,390
65,107,452
76,78,531
69,64,242
83,96,280
9,88,508
78,57,232
79,64,156
83,120,494
69,56,208
32,80,152
68,82,110
65,88,270
32,108,101
65,120,147
76,17,253
84,88,244
65,106,159
32,64,182
67,81,1482
79,85,88
78,77,125
32,103,213
70,78,1074
79,48,151
82,83,103
77,80,367
85,59,226
76,54,219
65,94,128
32,80,96
77,55,189
69,96,99
68,112,187
73,65,187
67,87,203
65,139,297
188,87,72
32,80,160
82,120,569
69,80,588
67,58,757
79,1105,96
77,78,320
69,93,84
78,88,174
68,46,165
65,97,224
67,135,328
73,78,136
79,72,80
78,64,139
69,76,327
83,80,168
32,125,130
89,80,309
32,88,279
80,2,1328
65,56,95
85,59,142
84,27,177
82,124,255
65,100,171
83,69,243
8,79,854
8,72,303
8,0,31
65,74,83
83,48,80
32,56,1072
68,62,144
69,85,214
32,96,71
65,60,165
76,40,84
65,97,245
82,68,246
77,72,389
65,94,19
188,63,845
32,89,160
67,78,441
73,72,104
84,72,272
65,154,157
32,75,330
67,77,219
79,78,31
78,19,365
84,72,468
82,78,91
79,88,449
76,88,154
32,113,131
65,142,440
77,23,52
66,33,230
85,48,168
76,80,351
65,94,142
84,40,546
82,78,142
73,121,369
65,64,443
8,56,983
8,89,143
8,0,125
79,81,728
82,119,130
73,64,128
65,125,423
161,250,359
190,125,258
32,94,187
82,56,966
65,148,344
78,108,162
73,70,192
84,62,181
73,88,241
68,56,164
73,64,170
78,94,176
65,109,183
188,101,95
32,68,187
84,68,1062
82,67,86
73,78,166
77,92,168
69,158,23
66,168,143
85,48,138
84,56,377
73,86,155
78,76,251
65,93,306
111,140,468
83,95,545
73,98,87
77,62,172
69,90,180
84,154,156
73,56,249
67,182,348
79,78,208
