VK,HT,FT
97,131,-1
103,84,404
98,97,477
97,64,257
13,83,544
13,83,282
38,54,372
38,34,106
80,90,269
65,92,140
67,138,203
73,93,149
69,124,136
78,68,147
84,103,34
69,120,177
32,113,208
81,121,288
69,118,151
8,120,456
85,84,649
69,101,111
32,109,135
80,115,330
69,115,110
82,107,53
83,123,202
73,72,130
83,100,92
84,93,234
69,97,249
32,110,149
67,103,217
79,86,133
78,83,184
32,126,155
68,121,257
73,145,129
83,105,90
78,73,155
69,95,87
65,108,184
32,111,295
69,89,107
78,65,187
32,105,139
82,115,245
69,123,111
80,107,260
79,98,96
83,101,125
79,75,146
188,88,436
32,123,168
84,102,394
79,74,120
83,104,124
32,119,95
72,154,492
85,35,88
77,80,209
69,90,88
65,136,234
8,102,701
8,67,173
8,71,232
8,56,168
8,45,162
8,12,171
8,68,78
8,25,163
8,54,153
8,48,94
8,57,152
46,60,503
97,107,564
46,51,250
97,113,505
8,101,171
105,136,342
8,80,343
104,79,360
8,90,376
8,62,195
13,91,649
65,129,599
67,107,218
69,117,69
80,76,152
84,92,231
65,138,178
66,71,308
76,80,259
69,78,126
32,107,208
77,99,367
69,88,113
67,148,432
65,139,100
78,175,246
73,146,109
67,140,154
65,150,72
32,137,159
86,86,366
69,126,94
78,73,137
84,88,85
73,76,163
76,104,174
65,102,100
84,84,195
79,79,84
82,101,100
73,87,107
65,255,108
188,87,142
32,111,165
67,107,173
79,77,115
78,73,192
32,119,143
84,96,169
79,82,126
83,110,127
32,111,209
72,150,371
85,145,90
77,77,229
69,99,86
68,143,195
65,166,60
188,89,273
32,121,162
68,102,338
73,88,206
83,107,107
78,62,142
69,99,91
65,122,184
32,115,228
67,113,154
76,89,124
65,110,95
83,139,105
69,75,210
32,116,169
70,156,206
85,91,175
78,74,188
67,99,190
73,95,145
79,139,92
78,78,206
65,109,112
76,72,139
32,132,161
161,828,407
73,126,255
86,89,313
111,94,467
161,312,436
73,150,212
86,85,204
13,91,322
83,113,254
69,96,193
32,114,141
68,146,130
69,115,72
67,107,262
73,67,171
68,133,127
69,117,59
32,110,177
73,81,187
78,94,228
84,85,120
69,156,123
82,102,96
78,89,91
65,105,117
67,111,215
73,152,153
79,122,85
78,83,207
188,98,215
32,117,165
80,93,430
65,122,115
67,113,180
73,80,132
69,111,98
78,68,116
84,105,66
69,105,176
32,110,201
81,105,232
85,79,354
69,100,127
32,100,159
8,47,456
8,30,315
8,31,73
8,66,221
82,82,216
69,114,71
78,104,187
8,96,520
67,116,249
79,95,286
78,80,227
83,101,158
85,65,117
76,85,214
84,99,84
65,154,175
78,68,244
84,109,109
69,109,190
32,114,114
67,121,254
79,86,134
78,82,201
32,117,155
80,87,372
79,106,143
66,82,250
82,127,114
69,113,98
32,116,180
77,85,322
69,92,126
74,158,179
79,160,106
82,105,170
73,157,152
65,106,120
32,110,128
67,123,329
79,82,125
78,81,203
32,123,147
83,112,255
81,107,246
85,122,142
69,97,111
77,127,156
65,136,112
83,125,90
32,122,149
68,107,120
69,102,45
32,110,130
67,130,224
82,111,206
73,99,123
83,96,116
73,77,145
83,99,94
69,101,193
110,121,434
