VK,HT,FT
96,806,-1
96,809,315
99,155,794
96,347,28
80,103,573
65,121,113
67,133,179
73,89,134
69,138,73
78,84,196
84,96,59
69,73,191
32,124,252
67,137,165
79,79,256
32,132,89
8,79,6
78,151,310
32,183,106
66,87,22
85,55,247
69,121,172
78,67,123
65,95,213
32,125,187
69,94,144
86,61,206
79,94,238
76,92,172
85,116,204
67,94,80
73,167,60
79,122,65
78,90,184
32,131,103
8,94,335
188,118,79
32,74,176
77,57,135
69,111,102
74,609,163
79,145,245
82,92,119
73,155,171
65,116,137
32,81,45
68,111,135
69,146,81
76,118,216
32,128,482
86,32,311
69,129,173
82,139,223
84,72,124
73,87,513
71,70,316
79,154,118
188,79,136
32,231,192
78,134,0
79,162,17
32,200,84
8,112,0
8,68,12
8,51,304
65,120,0
67,86,224
84,80,346
85,99,264
65,115,277
76,0,191
77,101,254
69,85,47
78,64,119
84,109,65
69,131,187
32,108,174
83,97,162
73,56,148
78,120,40
32,129,108
78,174,0
65,127,209
85,56,250
83,120,216
69,60,91
65,133,220
83,115,102
188,67,0
32,134,171
78,126,342
73,51,62
32,157,329
69,110,350
77,75,140
69,86,128
83,117,519
73,65,110
83,76,150
188,68,0
32,173,159
78,145,360
79,166,63
32,130,87
8,102,875
8,5,32
8,130,340
84,99,200
79,72,88
76,87,116
69,86,183
82,92,0
79,64,313
32,77,103
68,104,29
73,79,313
69,133,125
84,80,143
65,126,193
8,66,0
8,0,86
8,71,136
8,87,103
8,43,69
86,86,356
73,24,0
65,106,63
32,97,69
79,121,214
82,55,145
65,157,159
76,83,139
13,117,722
82,141,0
88,108,305
32,167,247
68,116,252
69,107,90
32,121,144
67,170,115
79,79,331
76,91,156
85,56,350
77,134,407
65,141,153
8,20,486
78,36,173
65,112,135
32,111,141
67,106,169
69,90,59
82,91,100
86,72,118
73,87,445
67,75,0
65,135,62
76,79,92
188,93,191
32,111,126
67,76,399
79,79,96
78,92,224
32,115,130
79,98,313
83,104,92
84,99,108
69,97,117
79,51,19
70,117,392
73,116,191
84,106,127
79,65,179
83,137,107
32,138,135
80,115,167
82,80,116
79,72,391
77,128,149
73,122,96
78,71,0
84,92,25
8,57,0
69,86,120
78,91,180
84,107,58
69,119,167
83,103,242
32,126,596
69,68,198
78,33,109
32,161,162
86,49,236
69,123,77
82,86,111
84,124,149
69,109,139
66,89,326
82,129,164
65,166,163
76,0,0
8,87,0
83,65,305
32,42,58
73,93,186
78,137,139
70,100,442
69,103,158
82,119,85
73,117,107
79,137,101
82,133,205
69,108,88
83,98,0
188,70,0
32,117,169
84,63,166
65,133,180
67,145,298
32,122,293
67,83,279
69,110,209
82,71,49
69,143,70
66,67,125
82,39,245
65,125,135
76,216,33
32,149,166
83,97,53
73,89,178
77,133,123
80,176,502
76,0,14
69,96,173
32,140,132
83,105,175
73,68,100
78,160,280
32,165,96
65,113,305
76,377,225
84,118,225
69,128,183
82,114,110
65,165,129
67,101,135
73,68,153
79,149,74
78,77,243
69,112,0
83,118,0
188,116,16
32,117,176
83,92,154
69,118,0
32,96,69
68,136,129
65,147,0
32,128,151
65,103,88
76,0,80
84,81,230
65,117,228
32,142,80
83,74,146
65,128,212
76,368,157
8,33,152
78,82,194
65,156,66
84,110,203
79,81,378
82,107,67
65,97,151
76,52,95
8,113,264
8,39,353
73,81,316
65,100,45
76,72,254
188,82,184
32,115,141
67,87,285
79,98,432
78,87,192
32,135,180
70,127,162
79,95,164
82,109,140
77,59,0
85,65,38
76,0,179
65,152,123
32,128,181
77,143,168
69,88,49
68,91,130
73,155,347
67,149,224
65,149,93
188,65,271
32,138,181
82,137,179
69,137,96
67,112,128
79,72,253
77,96,370
69,99,179
78,72,132
68,145,62
65,170,94
67,141,304
73,70,200
79,146,45
78,82,213
69,112,74
83,88,280
188,111,0
32,154,143
83,145,218
73,75,93
71,64,209
78,143,326
79,133,86
83,129,49
32,150,130
68,93,78
69,122,59
32,150,118
65,87,278
76,3,336
65,129,120
82,111,178
77,167,0
65,107,95
32,110,178
89,76,276
32,119,124
67,84,521
73,94,133
84,82,154
65,139,177
32,122,89
67,43,55
79,84,253
78,95,235
84,106,67
82,144,11
79,76,0
76,89,161
32,94,172
65,107,323
77,184,169
66,81,37
85,87,105
76,243,93
65,157,92
84,115,212
79,90,299
82,101,162
73,62,110
65,104,132
161,44,515
190,919,851
32,102,138
78,168,0
8,48,483
66,81,455
69,65,252
84,125,75
65,154,154
72,94,177
73,175,187
83,76,171
84,106,6
73,66,272
78,41,401
65,107,157
78,184,93
79,135,69
78,121,200
79,102,121
