VK,HT,FT
97,105,-1
99,96,318
161,251,314
190,114,171
100,81,622
96,82,239
80,83,334
65,120,165
67,87,225
73,78,170
69,92,141
78,97,102
84,103,173
69,114,171
32,80,117
81,123,420
85,76,181
69,81,107
32,86,120
83,103,316
69,103,175
32,90,121
69,79,153
78,88,117
67,98,155
85,76,137
69,103,175
78,91,139
84,99,231
82,92,125
65,99,335
32,73,135
72,95,289
73,74,183
80,105,277
79,84,161
84,80,261
69,121,156
78,81,311
83,99,285
65,115,200
188,74,444
32,82,179
84,104,509
69,106,157
78,71,282
8,89,793
8,65,162
8,62,101
79,89,1040
76,81,199
73,92,198
71,102,410
85,179,191
82,89,248
73,93,156
67,106,278
65,125,139
32,88,146
67,96,421
79,79,140
78,67,194
32,71,177
80,91,227
76,104,210
65,99,185
78,61,479
32,98,196
65,100,349
76,92,149
84,72,284
79,69,213
32,91,183
68,74,356
69,97,136
32,88,133
67,86,247
82,96,224
73,83,230
83,102,249
84,95,206
65,99,128
76,85,388
79,84,217
73,73,162
68,98,230
69,78,136
83,72,289
35,108,344
8,83,349
79,129,564
8,73,476
65,117,303
188,98,291
32,64,218
83,85,514
69,93,182
32,81,144
82,97,321
69,81,130
65,115,246
76,86,162
73,87,166
90,99,249
65,99,176
32,97,162
69,84,253
88,99,215
80,86,227
65,94,255
78,77,282
83,109,156
73,84,227
79,114,133
78,82,226
32,80,169
67,104,219
79,84,200
78,87,219
32,84,178
67,69,279
82,108,213
73,88,256
83,99,135
84,89,189
65,98,162
76,104,389
79,83,240
73,69,184
68,86,231
69,91,145
83,90,367
188,78,378
32,68,157
83,108,476
69,81,232
32,82,146
84,96,570
8,123,888
73,79,577
78,87,171
68,89,201
73,84,188
67,83,178
65,120,146
32,85,157
83,108,342
79,89,215
78,95,237
68,95,325
65,105,164
32,88,124
86,101,651
69,100,183
83,85,275
73,66,301
67,82,214
65,110,228
76,83,315
188,100,500
32,81,217
83,95,295
69,89,190
32,71,178
83,115,419
79,83,207
76,86,188
73,81,206
67,95,207
73,266,148
84,94,367
65,120,211
78,76,366
32,94,172
71,85,350
65,114,156
83,94,304
69,75,226
83,79,186
32,90,199
65,104,228
82,105,252
84,87,202
69,81,165
82,95,129
73,94,172
65,89,143
76,75,198
69,87,160
83,99,214
32,76,156
89,66,352
32,68,184
8,80,523
8,64,207
8,74,181
188,71,703
32,88,161
83,94,175
69,94,192
32,81,178
82,87,221
69,92,135
73,83,203
84,87,325
69,65,192
82,94,134
65,115,280
32,77,256
80,82,569
69,117,143
68,94,182
73,78,191
68,132,159
79,78,198
32,86,302
68,108,165
69,104,154
32,94,118
73,78,280
67,85,297
32,77,382
80,100,463
79,99,155
82,85,150
32,86,167
71,94,446
73,77,244
78,84,231
69,81,208
67,90,225
79,88,247
76,76,281
79,71,259
71,86,209
73,94,253
65,93,178
32,85,340
89,91,469
32,83,185
86,101,340
65,120,160
76,115,226
79,78,225
82,106,245
65,90,165
67,97,317
73,88,235
79,102,239
78,82,159
32,85,227
80,98,393
79,78,136
82,97,159
32,94,176
85,89,712
84,102,318
73,72,234
110,91,374
