VK,HT,FT
97,121,-1
105,124,475
99,107,495
104,100,286
78,117,206
79,139,142
80,96,276
65,141,195
67,121,198
73,96,99
69,108,101
78,73,123
84,94,124
69,120,165
32,114,131
81,108,229
85,78,126
69,106,110
32,110,138
83,100,230
69,94,224
32,109,168
76,91,362
69,100,145
32,106,178
76,106,244
79,76,180
71,99,168
82,89,83
65,129,210
32,121,142
72,78,416
69,70,193
77,127,171
79,138,163
83,105,154
84,93,246
65,125,171
83,138,100
73,80,177
32,136,262
8,90,496
65,113,262
32,138,229
67,108,198
79,80,127
78,76,205
32,116,138
86,92,272
69,99,222
78,80,140
68,129,189
65,135,55
74,103,173
69,103,107
32,106,135
69,100,120
76,74,151
65,125,124
83,124,79
84,113,251
73,86,185
67,134,175
79,65,163
188,103,268
32,123,173
83,110,167
73,84,126
78,80,191
32,125,125
77,104,168
65,128,93
83,106,77
32,122,144
69,100,292
83,99,197
84,70,246
73,77,166
71,95,194
77,112,274
65,127,129
83,123,84
32,116,126
83,119,251
65,147,85
78,85,150
71,74,321
82,121,97
65,131,186
68,145,155
79,85,127
188,94,319
32,141,159
69,80,231
83,93,222
84,79,244
65,133,137
66,83,156
76,75,252
69,95,134
32,123,172
72,85,275
69,107,117
77,161,189
79,139,112
68,79,239
73,83,184
78,66,256
65,106,135
77,88,179
73,135,117
67,108,123
65,171,117
77,86,266
69,100,110
78,76,116
84,91,132
69,112,190
32,114,163
69,108,112
83,105,139
84,71,227
65,113,108
66,79,198
76,77,257
69,93,136
13,85,562
76,82,573
65,117,96
66,82,304
79,62,218
82,95,82
65,125,154
84,87,183
79,101,111
82,108,82
73,172,125
79,147,92
83,99,89
32,118,153
68,119,244
69,122,68
78,75,177
84,128,211
82,132,64
79,77,141
8,86,652
8,55,223
8,64,141
8,62,151
8,47,155
8,73,168
8,18,149
8,21,177
8,16,163
8,49,169
8,22,107
8,12,173
8,21,131
8,70,118
8,11,73
8,43,172
8,53,106
8,39,170
8,14,129
8,53,97
188,90,484
32,126,173
72,142,350
66,85,222
111,79,320
72,110,342
84,103,214
79,77,127
32,127,156
83,99,312
73,82,173
78,93,187
32,127,113
65,160,218
76,82,110
8,65,672
8,64,237
8,65,182
8,50,82
8,28,84
8,19,147
68,121,376
69,129,80
78,82,200
84,123,186
82,127,57
79,77,161
32,107,195
68,109,123
69,126,48
32,136,133
80,95,148
65,94,93
82,90,168
65,129,148
77,81,131
69,94,86
84,144,197
82,137,67
79,71,118
83,123,144
32,191,131
78,180,227
79,125,121
82,108,76
77,100,122
65,136,101
76,65,209
69,85,68
83,99,174
188,93,259
32,121,174
83,105,253
73,87,187
78,87,188
32,133,132
83,90,108
79,84,141
66,79,264
82,129,81
69,108,87
65,130,241
78,79,269
84,88,116
73,77,151
67,112,173
79,68,141
65,120,235
71,87,251
85,83,222
76,85,193
65,130,87
67,135,196
73,106,161
79,51,99
78,82,190
32,142,120
80,122,166
79,105,108
82,106,187
32,128,130
65,119,154
67,108,246
69,114,82
78,87,145
79,162,95
67,108,133
85,73,250
77,85,215
65,113,107
82,111,228
79,82,161
76,94,173
188,90,195
32,136,183
161,706,352
82,93,219
73,84,169
78,79,190
32,113,117
98,100,806
110,96,195
101,95,314
37,35,205
99,107,380
13,79,343
13,80,198
83,115,221
69,94,214
8,87,459
8,69,241
162,381,662
67,164,259
162,437,491
86,116,347
