VK,HT,FT
96,65,-1
96,66,678
99,89,495
96,58,247
80,78,217
65,104,161
67,132,163
73,72,177
69,101,120
78,63,166
84,62,587
69,72,205
32,95,210
67,105,178
79,76,158
32,112,403
8,49,375
78,186,393
32,147,205
66,89,416
85,84,255
69,87,207
78,70,131
65,115,197
32,96,150
69,61,373
86,92,252
79,80,203
76,97,213
85,80,246
67,93,136
73,158,79
79,90,115
78,75,307
32,32,184
8,65,463
188,86,891
32,104,231
77,89,540
69,104,132
74,178,155
79,146,141
82,130,101
73,78,183
65,122,131
32,114,45
68,140,184
69,144,92
76,73,190
32,77,316
86,95,235
69,32,140
82,113,57
84,93,208
73,40,150
71,75,212
79,94,285
188,98,252
32,136,181
78,158,114
79,130,151
32,157,142
8,73,836
8,60,204
8,81,207
65,160,1079
67,109,211
84,78,204
85,69,246
65,121,154
76,86,145
77,81,240
69,77,176
78,60,183
84,81,140
69,135,235
32,112,166
83,106,337
73,86,139
78,114,237
32,107,160
78,82,119
65,143,131
85,69,201
83,77,120
69,97,202
65,136,228
83,131,92
188,108,142
32,232,193
78,145,425
73,215,170
32,135,134
69,83,211
77,71,181
69,87,117
83,86,208
73,71,174
83,67,125
188,78,206
32,121,165
78,133,94
79,147,103
32,121,153
8,0,648
8,44,325
8,77,199
84,135,421
79,78,177
76,63,203
69,115,46
82,96,106
79,77,176
32,121,313
68,143,144
73,88,219
69,112,89
84,85,211
65,113,225
8,112,489
8,58,213
8,126,183
8,93,184
8,70,86
86,60,263
73,75,180
65,77,142
32,115,209
79,88,126
82,65,142
65,141,229
76,70,142
13,202,738
82,109,430
88,113,432
32,87,195
68,133,115
69,104,118
32,135,106
67,142,165
79,72,120
76,71,233
85,79,222
77,89,216
65,118,166
8,101,456
78,54,1290
65,105,198
32,107,145
67,117,121
69,108,185
82,130,101
86,60,229
73,66,254
67,127,163
65,90,112
76,67,167
188,63,231
32,127,245
67,99,159
79,77,121
78,65,221
32,109,177
79,89,158
83,101,63
84,95,242
69,118,200
79,72,229
70,105,235
73,81,161
84,106,80
79,75,151
83,101,144
32,115,169
80,83,187
82,90,90
79,79,182
77,169,45
73,75,70
78,92,222
84,94,237
8,135,618
69,92,985
78,74,479
84,95,143
69,110,206
83,72,204
32,119,718
69,71,143
78,63,208
32,119,242
86,25,230
69,97,143
82,96,103
84,67,207
69,181,97
66,66,199
82,46,108
65,153,232
76,75,156
8,63,787
83,101,152
32,115,177
73,92,401
78,65,218
70,112,351
69,110,131
82,98,170
73,154,157
79,174,130
82,224,223
69,136,161
83,171,212
188,82,115
32,152,233
84,64,810
65,92,153
67,124,467
32,162,193
67,167,183
69,67,231
82,102,107
69,116,163
66,72,104
82,98,186
65,176,199
76,72,65
32,121,175
83,101,279
73,72,146
77,85,211
80,17,261
76,90,206
69,62,90
32,114,157
83,81,1148
73,78,193
78,87,240
32,101,142
65,169,223
76,14,58
84,125,199
69,154,39
82,92,144
65,96,207
67,148,246
73,138,86
79,202,40
78,75,269
69,83,68
83,108,212
188,75,125
32,131,228
83,119,126
69,72,217
32,143,142
68,117,113
65,181,105
32,89,200
65,8,268
76,80,43
84,70,316
65,101,220
32,104,334
83,143,892
65,153,131
76,54,211
8,90,386
78,61,455
65,84,143
84,115,212
79,94,141
82,114,133
65,122,230
76,54,202
8,66,943
8,63,539
73,75,593
65,112,153
76,71,275
188,89,234
32,165,98
67,98,159
79,77,90
78,69,232
32,83,143
70,41,138
79,65,219
82,15,172
77,61,141
85,61,272
76,80,217
65,109,158
32,127,123
77,98,149
69,95,99
68,62,209
73,44,119
67,156,179
65,184,354
188,73,668
32,90,203
82,125,115
69,90,125
67,103,214
79,74,138
77,74,233
69,148,135
78,82,38
68,112,125
65,163,280
67,98,243
73,146,164
79,116,101
78,68,267
69,92,66
83,108,226
188,90,166
32,157,215
83,120,81
73,70,196
71,75,222
78,129,269
79,142,152
83,125,84
32,121,187
68,162,166
69,145,116
32,132,178
65,107,276
76,86,126
65,109,181
82,86,205
77,53,215
65,102,142
32,99,174
89,63,293
32,117,217
67,107,76
73,128,177
84,90,194
65,162,226
32,118,162
67,8,218
79,75,154
78,75,226
84,80,169
82,153,68
79,69,190
76,75,203
32,108,179
65,109,153
77,66,225
66,69,243
85,69,235
76,97,226
65,125,98
84,79,201
79,63,131
82,8,133
73,122,116
65,113,147
161,294,288
190,31,154
32,153,218
78,151,112
8,92,394
66,92,1079
69,96,171
84,80,188
65,147,189
72,58,208
73,179,275
83,87,123
84,75,513
73,60,154
78,135,220
65,122,171
78,92,158
79,117,106
78,83,197
79,57,119
